eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050975315767673715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019380497661168606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0400199816511045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06292808061570854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08356756460564443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09785053069004568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10294806226681305,True
vector_thrust,second_climb,1.1110717432179333,0.15006572180067845,12.013673135661172,7.4039009700942255,0.10294806226681305,True
vector_thrust,second_climb,1.1114496541755274,0.15014346046708563,12.018047915008768,7.402584506297421,0.12770584529120824,True
vector_thrust,second_climb,1.112509280205033,0.15036171682396388,12.030317346606093,7.39888652314009,0.19707561180212957,True
vector_thrust,second_climb,1.1140424228907615,0.15067824884461994,12.048077397762441,7.393518516661066,0.29731782877773427,True
vector_thrust,second_climb,1.1157467678942115,0.15103115961876407,12.06783146035704,7.387526989202772,0.40857829575589133,True
vector_thrust,second_climb,1.1172847516678877,0.1513505566321836,12.085667096218359,7.382098728471442,0.508820512731496,True
vector_thrust,second_climb,1.1183504149255377,0.1515723856975576,12.09803078640623,7.378325608445961,0.5781902792424174,True
vector_thrust,second_climb,1.1187310124092849,0.1516517143171334,12.102447511491633,7.376975706781655,0.6029480622668125,True
vector_thrust,departure_terminal_procedures,1.0221904813852118,0.1331788408952386,10.992609547319912,7.675321954403323,0.6029480622668125,True
vector_thrust,departure_terminal_procedures,1.0221904813852156,0.13317884089523924,10.992609547319953,7.675321954403314,0.6510076674230592,True
vector_thrust,departure_terminal_procedures,1.0221904813852192,0.13317884089523985,10.992609547319992,7.675321954403305,0.7856676886782273,True
vector_thrust,departure_terminal_procedures,1.0221904813852294,0.13317884089524165,10.992609547320109,7.6753219544032785,0.9802570573259499,True
vector_thrust,departure_terminal_procedures,1.0221904813852392,0.13317884089524337,10.99260954732022,7.675321954403253,1.196234962423552,True
vector_thrust,departure_terminal_procedures,1.0221904813852665,0.1331788408952481,10.992609547320525,7.675321954403185,1.3908243310712745,True
vector_thrust,departure_terminal_procedures,1.0221904813852833,0.13317884089525106,10.992609547320718,7.675321954403141,1.5254843523264427,True
vector_thrust,departure_terminal_procedures,1.0221904813852898,0.13317884089525217,10.992609547320793,7.675321954403126,1.5735439574826893,True
vector_thrust,accel_climb,0.8074528077414501,0.09995580785049424,8.594645999986758,8.07809796254333,1.5735439574826893,True
vector_thrust,accel_climb,0.8088148059397007,0.10014255277650014,8.609577870898281,8.076634592537573,1.6923813159997863,True
vector_thrust,accel_climb,0.8126455773444661,0.1006695869962195,8.651587521454104,8.072404005938594,2.0253561952522086,True
vector_thrust,accel_climb,0.8182192723107977,0.1014411267494659,8.71274256748436,8.065952129372477,2.506518836735111,True
vector_thrust,accel_climb,0.8244587377954241,0.10231143630009787,8.781247214984411,8.058324343889945,3.0405690782302655,True
vector_thrust,accel_climb,0.8301286147164121,0.10310833164348657,8.843539086353903,8.051033330523799,3.5217317197131677,True
vector_thrust,accel_climb,0.8340793264845635,0.10366698596126059,8.886966387375944,8.045756503389144,3.8547065989655906,True
vector_thrust,accel_climb,0.8354947046026648,0.10386780396580422,8.902529193157026,8.043827564485042,3.9735439574826876,True
vector_thrust,cruise_0,0.76044351543704,0.09381773484440023,8.075435076154726,8.105541203891358,3.9735439574826876,False
vector_thrust,cruise_0,0.7656168771948892,0.09446230852340204,8.131893840632562,8.10499858793114,6.484175736382226,False
vector_thrust,cruise_0,0.767343399066966,0.09467854646702387,8.150743489393937,8.104723062412333,13.518809658391673,False
vector_thrust,cruise_0,0.7628358883139924,0.09411518453913412,8.10153971872611,8.105343383742683,23.684150201133747,False
vector_thrust,cruise_0,0.7802001936186297,0.09630639119212064,8.291227801252282,8.101229668778847,34.96682700039808,False
vector_thrust,cruise_0,0.7874392738126939,0.09723655241171078,8.37041926765271,8.09818174629007,45.13216754314014,False
vector_thrust,cruise_0,0.7796888881995971,0.09624106216381673,8.285636885771053,8.10141607614897,52.16680146514959,False
vector_thrust,cruise_0,0.7757524773628492,0.0957397465382365,8.242604807258456,8.102721235563639,54.67743324404913,False
vector_thrust,cruise_1,0.5279003106818716,1.1700008817644745,74.99149579708106,0.4511965066947188,54.67743324404913,False
vector_thrust,cruise_1,2.1328695858518913,1.5474676283671231,55.686375320080536,1.3782967389776548,54.69466911765771,False
vector_thrust,cruise_1,2.1329314700695807,1.547452582341274,55.68505870740765,1.3783501313122535,54.742962962331134,False
vector_thrust,cruise_1,2.133019748152888,1.5474311089359785,55.68318032531141,1.378426306564021,54.81274958984671,False
vector_thrust,cruise_1,2.1331165206795144,1.5474075555105093,55.68112088904796,1.3785098263758782,54.89020690274814,False
vector_thrust,cruise_1,2.133201872052329,1.5473867699178991,55.67930424013579,1.378583501890424,54.95999353026371,False
vector_thrust,cruise_1,2.133260442114395,1.5473724998831109,55.67805746843631,1.378634066635889,55.00828737493714,False
