eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.46446533054333,344.36687006446965,415.2368700644696,608.8773264650114,5.591391444479418,5.591391444479418,927.3223266527167,0.0,True
vector_thrust,hover_climb,0.9993858057340437,37.476967715026646,185.46240690038084,344.4037151182819,415.2719378382951,608.8504214229838,5.5951791159808915,5.591144372343099,927.3120345019042,0.006343674703117864,True
vector_thrust,hover_climb,0.9976649402093187,37.41243525784946,185.45824917534478,344.50440610799774,415.3676819157577,608.7803235733127,5.60582336801655,5.590500655620712,927.2912458767238,0.02411825623745436,True
vector_thrust,hover_climb,0.9951783542836825,37.319188285638106,185.45642520860056,344.6432883743028,415.4995012863108,608.6927704265403,5.621287269267851,5.589696644870891,927.2821260430028,0.0498032707391973,True
vector_thrust,hover_climb,0.9924185582007519,37.2156959325282,185.46017736151632,344.78829299348325,415.6367849483701,608.6145577399888,5.638566448806941,5.588978408655769,927.3008868075816,0.07831148608024589,True
vector_thrust,hover_climb,0.9899320803716487,37.122453013936834,185.4687498378094,344.9107185748021,415.75236054536873,608.561127921985,5.654239924540053,5.5884877564105935,927.3437491890471,0.10399650058198882,True
vector_thrust,hover_climb,0.9882113498466593,37.05792561924973,185.47755798677434,344.9908870801879,415.8278476463271,608.5335868423608,5.6651455372823705,5.588234843466903,927.3877899338717,0.12177108211632534,True
vector_thrust,hover_climb,0.9875972157347066,37.034895590051505,185.48127050624595,345.018598293022,415.8538997454184,608.5256233035303,5.669049533758375,5.588161713361791,927.4063525312298,0.1281147568194432,True
vector_thrust,second_climb,0.9875972157347066,37.034895590051505,58.49350494656412,344.778871182562,415.6083759592371,296.1653306213397,2.7571712231980876,2.7571712231980876,292.4675247328206,0.1281147568194432,True
vector_thrust,second_climb,0.9868687333250508,37.00757749968941,58.505976052797436,344.78285226755315,415.6103500111228,296.2126010756319,2.7596787570681807,2.7576112906969015,292.5298802639872,0.1528725398438384,True
vector_thrust,second_climb,0.9848266913770838,36.93100092664065,58.541497937575286,344.7911849853673,415.61310663069196,296.3479283191016,2.7667312233445105,2.75887112884415,292.70748968787643,0.22224230635475972,True
vector_thrust,second_climb,0.9818735099660738,36.82025662372777,58.59434018324659,344.79586918491526,415.60985686420247,296.5509973444275,2.7769920218625948,2.7607616137019724,292.971700916233,0.3224845233303644,True
