eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42010691326904653,1588.5693102870632,4.320583661496036e-12,134.34031356949802,0.17358249120763308,0.9512007046682728,0.012143112875527617,0.5885624687825837,0.0,True
multicopter,hover_climb,0.4206206749132257,1590.3596234314496,4.320552957812871e-12,134.32925302341008,0.17340012876386016,0.951235548083437,0.01214115615129489,0.5893762849226318,0.14998511467711811,True
multicopter,hover_climb,0.4229047917836245,1595.3927888117444,4.320466925079537e-12,134.29827713451488,0.17288950967692307,0.9513330706794169,0.012135654720875464,0.5916652009293908,0.5702340672999515,True
multicopter,hover_climb,0.42621478160052434,1602.7099425850256,4.320342609997047e-12,134.25355286313965,0.17215256309491256,0.9514737168309904,0.012127656307278247,0.5949954488985992,1.1775113987863766,True
multicopter,hover_climb,0.429900642408901,1610.8927410169663,4.3202046370930174e-12,134.20395917174375,0.17133590743923455,0.9516294357898101,0.012118712165040638,0.5987233901812182,1.851538385867796,True
multicopter,hover_climb,0.43323145826825094,1618.320931698489,4.3200803324904085e-12,134.15931358710623,0.1706013120771258,0.9517693839288276,0.012110594478705973,0.6021109341635459,2.4588157173542213,True
multicopter,hover_climb,0.43554154543380136,1623.4925630236794,4.3199943143351944e-12,134.12843567434294,0.1700936247147073,0.9518660361553737,0.012104944289362403,0.6044713003722845,2.879064669977055,True
multicopter,hover_climb,0.4363669540530949,1625.3445008008384,4.319963615418799e-12,134.11741863086615,0.1699125669744769,0.9519004922310822,0.012102921352145316,0.605316915867221,3.029049784654173,True
multicopter,hover_descent,0.4181594183872046,1561.9783801015951,4.319963601018398e-12,119.74967255539403,-0.11680577200754784,0.9518928390986113,0.011700924455880777,0.5817178667221093,3.029049784654173,True
multicopter,hover_descent,0.4181266399372764,1560.1123604093884,4.319994312833862e-12,119.74139736739347,-0.1169543909880272,0.9518606326310881,0.011702404596433715,0.5808730934172948,3.283317155634494,True
multicopter,hover_descent,0.4180099713777711,1554.9009790158227,4.320080346121192e-12,119.71813660442423,-0.11737150528497582,0.951770314549856,0.011706536183959122,0.5785149673769762,3.995758497368145,True
multicopter,hover_descent,0.4177781824523723,1547.4145856192874,4.320204646814611e-12,119.68433288009876,-0.11797605535544672,0.9516396001319652,0.011712465442080943,0.5751303504744559,5.025266064605119,True
multicopter,hover_descent,0.41743639362291596,1539.1661325284533,4.32034261993088e-12,119.6465433707844,-0.11864954513778195,0.9514942424555245,0.011718988126451885,0.5714052303663822,6.1679332575724075,True
multicopter,hover_descent,0.41705530761881876,1531.7888679797552,4.32046693042383e-12,119.61226119683991,-0.11925857728471168,0.9513630328866519,0.011724812387200434,0.5680771373109106,7.197440824809381,True
multicopter,hover_descent,0.4167525230253382,1526.7135698735422,4.32055295925538e-12,119.58841006107572,-0.11968128069369399,0.9512720968967641,0.011728813694667026,0.5657894973537866,7.9098821665430314,True
multicopter,hover_descent,0.41663693400386387,1524.908111141871,4.3205836475397656e-12,119.57987487512156,-0.11983238726718105,0.951239615182923,0.011730236175385735,0.5649760931098827,8.164149537523354,True
