eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15257571807028594,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5800833800989403,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1978498505837878,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8835189036367461,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.501285374121594,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.928793036150248,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0813687542205344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0813687542205344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.332080434374129,True
multicopter,hover_descent,0.0,0.0,90.0,,4.03455895180352,True
multicopter,hover_descent,0.0,0.0,90.0,,5.049669820798182,True
multicopter,hover_descent,0.0,0.0,90.0,,6.176357884235912,True
multicopter,hover_descent,0.0,0.0,90.0,,7.191468753230573,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8939472706599645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.14465895081356,True
