eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762002479009827,1938.6973845216403,4.673708288094271e-12,113.29792046329797,0.10892771332729141,0.9239045872672957,0.03159049152296876,0.5294838577884827,0.0,True
vector_thrust,hover_climb,0.7762197942168417,1938.7654289491845,4.673707181184282e-12,113.29762431483309,0.10892414922683064,0.9239063622766481,0.03159048006554528,0.5295069483852224,0.006279939273718043,True
vector_thrust,hover_climb,0.776274552024722,1938.9561047602958,4.673704079394302e-12,113.29679455373423,0.10891416312192276,0.9239113355777875,0.03159044795107888,0.5295716544346663,0.023875938103311456,True
vector_thrust,hover_climb,0.7766666591683989,1939.2316900605565,4.6736995955352134e-12,113.2955952251529,0.10889973352753059,0.923918521852572,0.031590401418914296,0.5296651772220836,0.04930289311981556,True
vector_thrust,hover_climb,0.777253117192439,1939.5376376983945,4.673694620241882e-12,113.29426400447483,0.10888371887843436,0.9239264974722081,0.0315903496673181,0.5297690073514743,0.07752468404107302,True
vector_thrust,hover_climb,0.7777802834590856,1939.813350932318,4.6736901385479705e-12,113.2930644923639,0.10886929107645495,0.9239336827793393,0.03159030293106787,0.5298625799791308,0.10295163905757711,True
vector_thrust,hover_climb,0.7781444166801635,1940.0041857194071,4.673687036712526e-12,113.2922343123298,0.1088593072358199,0.9239386549014151,0.031590270527183405,0.529927348026834,0.12054763788717054,True
vector_thrust,hover_climb,0.778274240144269,1940.0723008221657,4.673685929407436e-12,113.29193800148073,0.10885574414703778,0.9239404293788751,0.03159025895013291,0.5299504661947042,0.12682757716088858,True
vector_thrust,second_climb,0.5141535346322965,1281.701221922388,2044.9013573082134,82.59568551378764,0.8170719990487697,0.9101004707585483,0.05276838169692545,0.35010971487621534,0.12682757716088858,True
vector_thrust,second_climb,0.514262000118644,1281.7487218399776,2045.15105125339,82.6002582117586,0.8170826283739,0.9101012855755239,0.052786516407865726,0.35013759580086656,0.15158536018528376,True
