eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520842078969001,0.0,5.089149020105737e-12,-5.991188445325284,0.0,,0.0,2371.3232812437286,10898.142946322949,57.338273957643764,0.14208317555887343,0.8463299448971076,0.012995542593909401,0.0,0.6227849334486008,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521085568399322,0.0,5.089147826507456e-12,-5.991188445325284,0.0,,0.0,2371.390929235089,10898.14039029548,57.338205680143176,0.14207925729648457,0.8463317364399038,0.012995727144631004,0.0,0.6228080008366411,0.005645989537712837,True
lift_and_cruse,hover_climb,0.0,0.7521767966823213,0.0,5.08914444689187e-12,-5.991188445325284,0.0,,0.0,2371.580517904841,10898.13315302779,57.33801507103838,0.14206827708659997,0.8463367570288974,0.012996244140092294,0.0,0.6228726478955651,0.02146570067938975,True
lift_and_cruse,hover_climb,0.0,0.752275452873181,0.0,5.0891395632573105e-12,-5.991188445325284,0.0,,0.0,2371.854620253119,10898.122694983173,57.33773965160658,0.142052404973525,0.8463440143252129,0.012996990252221905,0.0,0.6229661081097159,0.04432584561739679,True
lift_and_cruse,hover_climb,0.0,0.7523850176665468,0.0,5.089134142924172e-12,-5.991188445325284,0.0,,0.0,2372.1590428437244,10898.111087626989,57.33743398369391,0.14203478100988104,0.8463520725414395,0.012997817036224794,0.0,0.6230698999214693,0.0696986922854827,True
lift_and_cruse,hover_climb,0.0,0.7524837903721787,0.0,5.089129259458573e-12,-5.991188445325284,0.0,,0.0,2372.433490899195,10898.100629944187,57.3371586068667,0.1420188958571611,0.8463593356420461,0.012998560739055564,0.0,0.6231634660563262,0.09255883722348973,True
lift_and_cruse,hover_climb,0.0,0.7525521755044925,0.0,5.0891258800368746e-12,-5.991188445325284,0.0,,0.0,2372.6235106544573,10898.093393091698,57.33696805049797,0.14200789938730096,0.8463643634686635,0.01299907473012862,0.0,0.6232282451950741,0.10837854836516665,True
lift_and_cruse,hover_climb,0.0,0.7525765882702763,0.0,5.089124673944062e-12,-5.991188445325284,0.0,,0.0,2372.6913468858047,10898.090810307853,57.33690004365381,0.1420039740803206,0.8463661581966372,0.012999258039375768,0.0,0.6232513704157715,0.11402453790287949,True
lift_and_cruse,dep_transition,0.6945220119602915,0.7620778921719943,1000.3542199785581,1735.0529097569377,612.2369992370051,0.6863596477990844,0.9551137439464096,0.255875520018895,2364.6358521397674,11341.019114130675,56.93306613684067,0.02968765351954064,0.8460489987068464,0.012995795901658154,0.3284625175337037,0.6211353774753352,0.11402453790287949,True
lift_and_cruse,dep_transition,0.6981602807164358,0.759886015050055,1004.8860908700759,1755.3009974184329,618.5323664344864,0.6849808898305639,0.9550169672166415,0.2561839034129988,2356.9235544829207,11292.35157262265,56.631590822569244,0.026892300599816937,0.8457632520532562,0.013011905829490964,0.32995110201626526,0.6191105887405735,0.11496237692150399,True
lift_and_cruse,dep_transition,0.7082209228022811,0.7537789249569986,1017.365460956551,1811.4860245194823,635.9697968941047,0.6812417516369077,0.9547458457613561,0.2569941441667647,2335.484162612748,11154.687173570908,55.780018778581415,0.01889401170859288,0.8449480167616747,0.013053157663828885,0.33405025670207156,0.6134818717442033,0.11759014345789816,True
lift_and_cruse,dep_transition,0.7223768899154168,0.7450156387759426,1034.7843364706364,1891.2181866675537,660.6513809468071,0.6761745329829437,0.9543533000243907,0.2580707937326772,2304.862805232147,10952.376981349455,54.53166606640735,0.0068932349988078245,0.8437264696718931,0.013103124736293995,0.3397720581228327,0.6054424686755701,0.12138737612208747,True
lift_and_cruse,dep_transition,0.7375815847376896,0.7353285839314808,1053.3096539760284,1977.6405061480987,687.3276603218413,0.6709758153966514,0.9539197014816355,0.2591469990598272,2271.2293911296706,10723.169477706426,53.12190665584023,-0.007065405631275489,0.8422994313770068,0.01314607821651008,0.34585750396814385,0.5966121929596002,0.12560198641492681,True
lift_and_cruse,dep_transition,0.7508628519481214,0.7265978145928804,1069.3397148751696,2053.5819783440893,710.706047192955,0.6666262634837564,0.9535346967778386,0.26000314241825595,2241.1229827424427,10512.481053176747,51.830688018493795,-0.020247493350418456,0.8409382980880735,0.013174242089168876,0.35112344532397266,0.5887078256975617,0.1293992190791161,True
lift_and_cruse,dep_transition,0.7598262629148176,0.7205369296448174,1080.0775602372446,2105.042538553753,726.518548833862,0.6637896094522232,0.9532722301603683,0.260540017579061,2220.3441791818836,10364.371125891314,50.92591998560033,-0.029723277766595047,0.8399486777544565,0.013188213386314231,0.354650966793108,0.5832523431649393,0.1320269856155103,True
lift_and_cruse,dep_transition,0.7629807008600641,0.7183678775825155,1083.8409101573534,2123.188713664932,732.0892006424416,0.6628100264846627,0.9531794380398224,0.26072149273792683,2212.932585314085,10311.055496319317,50.600865883222845,-0.03317777266416292,0.8395852095294365,0.013192149334895459,0.35588729492299764,0.5813064144405083,0.13296482463413478,True
lift_and_cruse,second_climb,0.8524411125523151,0.0,1215.5500274281337,1896.8052195244386,752.8816825685349,0.7956750393822672,0.9564997141328687,0.21316945209171365,0.0,-4.645832881393192e-13,-5.336658663347744,0.0,,0.0,0.3991349717941251,0.0,0.13296482463413478,True
lift_and_cruse,second_climb,0.8526475924239791,0.0,1215.6680860998383,1896.8541969177309,752.8633476474197,0.7956310830520008,0.9565036932436743,0.2131970171653886,0.0,-4.645952841409044e-13,-5.336658663347744,0.0,,0.0,0.39919005264506274,0.0,0.15673229633755414,True
lift_and_cruse,second_climb,0.853226953846551,0.0,1215.9992474779972,1896.9922336613276,752.8122026618764,0.7955077997670271,0.9565148406551893,0.2132742598666151,0.0,-4.646290933921465e-13,-5.336658663347744,0.0,,0.0,0.3993445341637779,0.0,0.22332727218803863,True
lift_and_cruse,second_climb,0.854066289578861,0.0,1216.4787485620402,1897.1937874684982,752.7388886856124,0.7953293376540334,0.9565309444684195,0.21338589701897778,0.0,-4.64678459837108e-13,-5.336658663347744,0.0,,0.0,0.39956815296849096,0.0,0.31955980048461907,True
lift_and_cruse,second_climb,0.8549976182013541,0.0,1217.0075861233206,1897.4203816315576,752.6596341622612,0.7951325238963526,0.9565486339900012,0.21351184643182225,0.0,-4.647339594004073e-13,-5.336658663347744,0.0,,0.0,0.39981534369341065,0.0,0.4263698487836499,True
lift_and_cruse,second_climb,0.8558369795364426,0.0,1217.4817404643766,1897.6271379479144,752.5899320295115,0.7949560775546981,0.956564433471408,0.21362685236283663,0.0,-4.647846000926132e-13,-5.336658663347744,0.0,,0.0,0.4000373843253615,0.0,0.5226023770802304,True
lift_and_cruse,second_climb,0.8564193469470619,0.0,1217.8105624579641,1897.771659613103,752.5420992480375,0.7948337405160133,0.9565753652402234,0.21370643944876014,0.0,-4.648199976915494e-13,-5.336658663347744,0.0,,0.0,0.40019131959457394,0.0,0.5891973529307148,True
lift_and_cruse,second_climb,0.8566274918860863,0.0,1217.9280563286945,1897.8235261815075,752.5251057737934,0.7947900328515378,0.9565792664655555,0.2137348431386044,0.0,-4.648327013369453e-13,-5.336658663347744,0.0,,0.0,0.40024631381303755,0.0,0.6129648246341342,True
lift_and_cruse,departure_terminal_procedures,0.7478680070849745,0.0,1096.210735948391,1221.1648809767692,517.1012098492813,0.8384357494576754,0.9611981571608658,0.1812946778990568,0.0,-2.990991325438718e-13,-5.336658663347744,0.0,,0.0,0.3602464890645473,0.0,0.6129648246341342,True
lift_and_cruse,departure_terminal_procedures,0.7479935695065018,0.0,1096.2107359484064,1221.1648809768396,517.1012098492813,0.8384357494576712,0.9611981571608661,0.18129467789904757,0.0,-2.9909913254388906e-13,-5.336658663347744,0.0,,0.0,0.3602464890645525,0.0,0.6554820336576042,True
lift_and_cruse,departure_terminal_procedures,0.7483456899654709,0.0,1096.2107359483966,1221.1648809767944,517.1012098493056,0.8384357494576739,0.9611981571608652,0.18129467789906048,0.0,-2.9909913254387796e-13,-5.336658663347744,0.0,,0.0,0.36024648906454926,0.0,0.7746126060415666,True
lift_and_cruse,departure_terminal_procedures,0.748855307747377,0.0,1096.2107359484035,1221.164880976827,517.1012098492054,0.8384357494576719,0.9611981571608682,0.18129467789904136,0.0,-2.9909913254388593e-13,-5.336658663347744,0.0,,0.0,0.3602464890645515,0.0,0.9467612708847883,True
lift_and_cruse,departure_terminal_procedures,0.7494220360782209,0.0,1096.2107359484253,1221.164880976928,517.1012098492965,0.8384357494576661,0.9611981571608661,0.1812946778990521,0.0,-2.990991325439107e-13,-5.336658663347744,0.0,,0.0,0.3602464890645587,0.0,1.1378318738502466,True
lift_and_cruse,departure_terminal_procedures,0.7499336307693015,0.0,1096.210735948425,1221.1648809769276,517.1012098492996,0.8384357494576662,0.9611981571608661,0.18129467789905934,0.0,-2.990991325439106e-13,-5.336658663347744,0.0,,0.0,0.36024648906455853,0.0,1.3099805386934686,True
lift_and_cruse,departure_terminal_procedures,0.7502882164121143,0.0,1096.210735948426,1221.1648809769308,517.1012098492996,0.8384357494576659,0.9611981571608661,0.18129467789905152,0.0,-2.990991325439114e-13,-5.336658663347744,0.0,,0.0,0.3602464890645589,0.0,1.429111111077431,True
lift_and_cruse,departure_terminal_procedures,0.7504148759501416,0.0,1096.210735948327,1221.1648809764695,517.1012098491659,0.8384357494576922,0.9611981571608675,0.18129467789903855,0.0,-2.990991325437984e-13,-5.336658663347744,0.0,,0.0,0.3602464890645264,0.0,1.471628320100901,True
lift_and_cruse,accel_climb,0.9012385572579881,0.0,1274.2738831780257,1863.3441565415292,760.3258804081547,0.8191001020276854,0.9578361549613574,0.19727489125486772,0.0,-4.563876914037017e-13,-5.336658663347744,0.0,,0.0,0.4187631788922226,0.0,1.471628320100901,True
lift_and_cruse,accel_climb,0.9043083751970727,0.0,1277.5171956509319,1861.465680452643,760.4410456423891,0.8199575058322529,0.9579165025693894,0.19664659901538514,0.0,-4.559275974577958e-13,-5.336658663347744,0.0,,0.0,0.4199149840230301,0.0,1.590465678617998,True
lift_and_cruse,accel_climb,0.9131870939214553,0.0,1286.668329636203,1856.688326294732,760.9431009634945,0.8222657012714372,0.9581352705173959,0.19493754010650013,0.0,-4.5475748316222e-13,-5.336658663347744,0.0,,0.0,0.42316578458725007,0.0,1.9234405578704203,True
lift_and_cruse,accel_climb,0.9263225086265893,0.0,1300.0419789520192,1850.9925402242206,762.1235924709331,0.8253646789123219,0.9584351408543531,0.19260075236975022,0.0,-4.5336241792624406e-13,-5.336658663347744,0.0,,0.0,0.4279195046615771,0.0,2.404603199353323,True
lift_and_cruse,accel_climb,0.9413329836062778,0.0,1315.0866680631698,1846.2342855895622,764.0167851986763,0.8285052993609363,0.9587474204370596,0.19017600235186957,0.0,-4.5219698166467154e-13,-5.336658663347744,0.0,,0.0,0.43327157842763075,0.0,2.938653440848477,True
lift_and_cruse,accel_climb,0.9552672117704297,0.0,1328.8288299818482,1843.2569175906692,766.1921116085782,0.8310979433896512,0.9590127163822527,0.18812331133926893,0.0,-4.514677368267259e-13,-5.336658663347744,0.0,,0.0,0.43816420093349145,0.0,3.41981608233138,True
lift_and_cruse,accel_climb,0.9651509427251669,0.0,1338.4467058013036,1841.8777644958827,767.9314038819844,0.8327762007115282,0.9591885585556227,0.18676637474270075,0.0,-4.5112994174211305e-13,-5.336658663347744,0.0,,0.0,0.4415905897793815,0.0,3.752790961583802,True
