eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200481746537339,1588.3612015208469,4.320583668270461e-12,134.29498592898386,0.17285023208429945,0.9512010137156508,0.012142196820840041,0.588485364807059,0.0,True
multicopter,hover_climb,0.4205634012942922,1590.1515758687092,4.320552952453787e-12,134.2839876109129,0.17266853137153218,0.9512358497505023,0.012140241016925506,0.5892991839337683,0.1506910873888607,True
multicopter,hover_climb,0.42285146704895915,1595.184917975935,4.320466922984642e-12,134.25318664382266,0.1721597660810882,0.9513333517978094,0.012134742162141368,0.5915881102337959,0.572918131593174,True
multicopter,hover_climb,0.4261670643003787,1602.5023248864418,4.3203426097536316e-12,134.20871404712784,0.17142549890636163,0.9514739685339234,0.012126747473431166,0.5949183722033807,1.1830538882334032,True
multicopter,hover_climb,0.42985900092456303,1610.6854016403577,4.320204637471139e-12,134.15939833405582,0.1706118178411249,0.9516296552216109,0.012117807475860786,0.5986463279837669,1.8602534878829562,True
multicopter,hover_climb,0.4331951468304913,1618.1138415578087,4.320080337074399e-12,134.11500244178978,0.169879902914909,0.9517695745975429,0.012109693561693691,0.6020338844043672,2.4703892445231848,True
multicopter,hover_climb,0.43550883673485885,1623.2856429143562,4.319994313812934e-12,134.084296681124,0.16937407080072303,0.9518662070828767,0.012104046007514895,0.6043942582777257,2.892616288727498,True
multicopter,hover_climb,0.4363355134966124,1625.1376410441715,4.319963612423852e-12,134.07334097582998,0.16919367523453208,0.9519006561459604,0.012102024015525185,0.6052398763781398,3.0433073761163594,True
multicopter,hover_descent,0.41855497409617454,1563.2538195658465,4.319963612500768e-12,120.06421865317651,-0.10923322563377437,0.9518943961294268,0.011712523616263007,0.5821928706874198,3.0433073761163594,True
multicopter,hover_descent,0.41855427523261557,1561.38784592584,4.3199943159923304e-12,120.05635083388245,-0.10937171086761117,0.9518621393452621,0.01171402353873207,0.5813479920440551,3.314268149021457,True
multicopter,hover_descent,0.41852407320123364,1556.1766002300633,4.320080333918438e-12,120.03423059126014,-0.10976037640162849,0.9517716797195046,0.011718210334031936,0.5789895737828509,4.073483363547095,True
multicopter,hover_descent,0.41840851815582997,1548.6904209736003,4.320204637634289e-12,120.00207277277126,-0.11032367453076466,0.9516407593146314,0.011724218797761995,0.5756045424856292,5.1705811352929105,True
multicopter,hover_descent,0.41818408388185263,1540.4422246107063,4.320342611809762e-12,119.9661168388947,-0.1109511816302451,0.9514951702396888,0.011730829644462615,0.57187897109834,6.38826779554346,True
multicopter,hover_descent,0.41789866888988003,1533.0652094896682,4.320466927014683e-12,119.93349169762848,-0.11151860774479742,0.9513637497678176,0.011736733440504596,0.5685504795882564,7.485365567289277,True
multicopter,hover_descent,0.4176567402830646,1527.9900928796053,4.320552953652695e-12,119.91079038837914,-0.11191242072478916,0.9512726664352656,0.011740789893389081,0.5662625679573451,8.244580781814914,True
multicopter,hover_descent,0.4175618446762693,1526.1847037151608,4.320583659335778e-12,119.90266399775537,-0.11205319675854712,0.9512401320692334,0.011742231814232477,0.5654490686808569,8.515541554720013,True
