eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.606862290535087,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.606862290535087,0.0,0.0,0.1505325593250056,True
multicopter,hover_climb,282.3826486059498,5.606862290535087,0.0,0.0,0.5723154177650193,True
multicopter,hover_climb,583.1092995327641,5.606862290535087,0.0,0.0,1.1818093073787046,True
multicopter,hover_climb,916.8907004672358,5.606862290535087,0.0,0.0,1.858296488376059,True
multicopter,hover_climb,1217.61735139405,5.606862290535087,0.0,0.0,2.4677903779897443,True
multicopter,hover_climb,1425.7266509268143,5.606862290535087,0.0,0.0,2.889573236429758,True
multicopter,hover_climb,1500.0,5.606862290535087,0.0,0.0,3.040105795754764,True
multicopter,hover_descent,1500.0,3.353095691842025,0.0,0.0,3.040105795754764,True
multicopter,hover_descent,1425.7266509268143,3.353095691842025,0.0,0.0,3.2918180664276746,True
multicopter,hover_descent,1217.6173513940503,3.353095691842025,0.0,0.0,3.997100176191224,True
multicopter,hover_descent,916.890700467236,3.353095691842025,0.0,0.0,5.016262353489302,True
multicopter,hover_descent,583.1092995327642,3.353095691842025,0.0,0.0,6.147447029904184,True
multicopter,hover_descent,282.38264860594995,3.353095691842025,0.0,0.0,7.166609207202261,True
multicopter,hover_descent,74.27334907318571,3.353095691842025,0.0,0.0,7.871891316965812,True
multicopter,hover_descent,-0.0,3.353095691842025,0.0,0.0,8.123603587638721,True
