eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.586383307825062,4.586383308200883,0.006933532411866876,0.0,True
vector_thrust,hover_climb,4.586383307825062,4.5862171786363515,0.00693359142538355,0.005330483888734241,True
vector_thrust,hover_climb,4.586383307825062,4.58575171113995,0.00693375678553479,0.020266167846678434,True
vector_thrust,hover_climb,4.586383307825062,4.5850791359044845,0.006933995758584787,0.0418488564918188,True
vector_thrust,hover_climb,4.586383307825062,4.584332695695446,0.006934261027325257,0.06580383364367962,True
vector_thrust,hover_climb,4.586383307825062,4.583660232150049,0.0069345000520334215,0.08738652228881996,True
vector_thrust,hover_climb,4.586383307825062,4.583194903928882,0.006934665476601342,0.10232220624676416,True
vector_thrust,hover_climb,4.586383307825062,4.583028836347661,0.006934724518786136,0.10765269013549841,True
vector_thrust,second_climb,76.78345505502185,76.72729579125536,0.11609847513152588,0.10765269013549841,True
vector_thrust,second_climb,76.78345505502185,76.7133954061153,0.11610341781383715,0.1324104731598936,True
vector_thrust,second_climb,76.78345505502185,76.67445459058166,0.11611727023387451,0.20178023967081493,True
vector_thrust,second_climb,76.78345505502185,76.61820222410442,0.11613729624159194,0.3020224566464196,True
vector_thrust,second_climb,76.78345505502185,76.55579274645329,0.11615953545746056,0.4132829236245767,True
vector_thrust,second_climb,76.78345505502185,76.49958711867637,0.11617958314165083,0.5135251406001814,True
vector_thrust,second_climb,76.78345505502185,76.46070458534844,0.11619346259181872,0.5828949071111027,True
vector_thrust,second_climb,76.78345505502185,76.44683013822997,0.11619841730367365,0.6076526901354978,True
vector_thrust,departure_terminal_procedures,71.57687176717947,71.26307293531413,0.10831915819539947,0.6076526901354978,True
vector_thrust,departure_terminal_procedures,71.57687176717947,71.26307293531413,0.10831915819539947,0.6476490887505966,True
vector_thrust,departure_terminal_procedures,71.57687176717947,71.26307293531413,0.10831915819539947,0.7597165073265343,True
vector_thrust,departure_terminal_procedures,71.57687176717947,71.26307293531413,0.10831915819539947,0.9216586191976538,True
vector_thrust,departure_terminal_procedures,71.57687176717947,71.26307293531413,0.10831915819539947,1.101400803018215,True
vector_thrust,departure_terminal_procedures,71.57687176717947,71.26307293531413,0.10831915819539947,1.2633429148893343,True
vector_thrust,departure_terminal_procedures,71.57687176717947,71.26307293531413,0.10831915819539947,1.375410333465272,True
vector_thrust,departure_terminal_procedures,71.57687176717947,71.26307293531413,0.10831915819539947,1.415406732080371,True
vector_thrust,accel_climb,68.91843081966084,68.61628680929466,0.10429606975303145,1.415406732080371,True
vector_thrust,accel_climb,68.91843081966084,68.55652799153725,0.10431742413576092,1.534244090597468,True
vector_thrust,accel_climb,68.91843081966084,68.3892363063344,0.10437732707542768,1.8672189698498902,True
vector_thrust,accel_climb,68.91843081966084,68.14788020745706,0.10446407023186996,2.3483816113327927,True
vector_thrust,accel_climb,68.91843081966084,67.88053117327465,0.10456059921250707,2.8824318528279473,True
vector_thrust,accel_climb,68.91843081966084,67.64014081917624,0.10464779624047636,3.363594494310849,True
