eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.586955540625647,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.586955540625647,0.0,0.0,0.006133446050812666,True
lift_and_cruse,hover_climb,9.412754953531659,4.586955540625647,0.0,0.0,0.023318979991107835,True
lift_and_cruse,hover_climb,19.436976651092134,4.586955540625647,0.0,0.0,0.048152796057267855,True
lift_and_cruse,hover_climb,30.563023348907855,4.586955540625647,0.0,0.0,0.07571625241062288,True
lift_and_cruse,hover_climb,40.587245046468325,4.586955540625647,0.0,0.0,0.10055006847678288,True
lift_and_cruse,hover_climb,47.52422169756047,4.586955540625647,0.0,0.0,0.11773560241707805,True
lift_and_cruse,hover_climb,49.99999999999999,4.586955540625647,0.0,0.0,0.12386904846789072,True
lift_and_cruse,dep_transition,49.99999999999999,57.97856708593592,5.0,0.0,0.12386904846789072,True
lift_and_cruse,dep_transition,50.4951556604879,58.04021154381297,5.09903113209758,0.0007675178106339063,0.12478763308286912,True
lift_and_cruse,dep_transition,51.88255099070633,58.21293547654188,5.376510198141267,0.002922399205973192,0.1273614499791069,True
lift_and_cruse,dep_transition,53.887395330218425,58.46252879092568,5.777479066043686,0.006047605003690463,0.13108072315451136,True
lift_and_cruse,dep_transition,56.11260466978156,58.73955646998953,6.222520933956314,0.009531977987357904,0.13520880494280166,True
lift_and_cruse,dep_transition,58.117449009293665,58.98914978437334,6.623489801858734,0.012685395354529904,0.13892807811820612,True
lift_and_cruse,dep_transition,59.50484433951209,59.161873717102246,6.900968867902419,0.01487545600156809,0.14150189501444388,True
lift_and_cruse,dep_transition,59.99999999999999,59.22351817497928,7.0,0.015658630052089846,0.1424204796294223,True
lift_and_cruse,second_climb,59.99999999999999,87.65329288805978,13.244154484830801,0.015658630052089846,0.1424204796294223,True
lift_and_cruse,second_climb,71.8837358517097,87.65329288805978,13.247447768871462,0.04576743626555426,0.16618795133284167,True
lift_and_cruse,second_climb,105.18122377695195,87.65329288805978,13.256682783381462,0.1301304365750952,0.23278292718332613,True
lift_and_cruse,second_climb,153.29748792524222,87.65329288805978,13.270047153474746,0.2520385041251081,0.3290154554799066,True
lift_and_cruse,second_climb,206.70251207475772,87.65329288805978,13.284907366530113,0.3873462510329803,0.4358255037789374,True
lift_and_cruse,second_climb,254.818776223048,87.65329288805978,13.29832022350975,0.5092543185829932,0.5320580320755179,True
lift_and_cruse,second_climb,288.11626414829027,87.65329288805978,13.307615699842707,0.5936173188925338,0.5986530079260023,True
lift_and_cruse,second_climb,299.99999999999994,87.65329288805978,13.310935892741954,0.6237261251059982,0.6224204796294218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.2243365405127,10.542696546701114,0.6237261251059982,0.6224204796294218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.2243365405127,10.54269654670115,0.6676449719759833,0.6584249708025125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.2243365405127,10.542696546701105,0.7907028463340284,0.7593073132788475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.2243365405127,10.5426965467011,0.9685266269577355,0.9050865218902522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.2243365405127,10.542696546701103,1.1658961332290294,1.0668892365065727,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.2243365405127,10.542696546701107,1.3437199138527365,1.2126684451179774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.2243365405127,10.542696546701116,1.4667777882107813,1.3135507875943124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.2243365405127,10.542696546701114,1.5106966350807662,1.3495552787674034,True
lift_and_cruse,accel_climb,299.99999999999994,91.69442806004712,12.311420776459887,1.5106966350807662,1.3495552787674034,True
lift_and_cruse,accel_climb,359.4186792585485,92.60083881650074,12.121400587203558,1.6689914412880198,1.4683926372845002,True
lift_and_cruse,accel_climb,525.9061188847598,95.14054531914755,11.614999281658426,2.1208485091944214,1.8013675165369225,True
lift_and_cruse,accel_climb,766.4874396262113,98.81052754768214,10.945069777264868,2.7954758615555715,2.282530158019825,True
lift_and_cruse,accel_climb,1033.5125603737886,102.88390051236497,10.276549324872887,3.574251206657623,2.8165803995149794,True
lift_and_cruse,accel_climb,1274.09388111524,106.55388274089957,9.732846611771595,4.302925282919618,3.2977430409978816,True
lift_and_cruse,accel_climb,1440.5813207414515,109.09358924354638,9.385304744695684,4.822177853474493,3.6307179202503046,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266495772247863,5.010466602161422,3.7495552787674016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.010466602161422,3.7495552787674016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566709,5.017016987518848,3.753681575938134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566382,5.035370759435885,3.765243203689954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.061892728290122,3.7819502398525553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565884,5.091329892879374,3.800493651015581,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565919,5.117851861733611,3.817200687178182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565227,5.136205633650648,3.8287623149300023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.142756019008074,3.8328886121007346,True
lift_and_cruse,cruise_1,1500.0,115.64544287313356,5.744125626404858,5.142756019008074,3.8328886121007346,True
lift_and_cruse,cruise_1,1500.0,115.64544287313356,5.744125626404791,5.56433166407572,4.084592739515419,True
lift_and_cruse,cruise_1,1500.0,115.64544287313356,5.744125626404722,6.745560372487023,4.789852032376454,True
lift_and_cruse,cruise_1,1500.0,115.64544287313356,5.744125626405044,8.452485311721714,5.808981238295102,True
lift_and_cruse,cruise_1,1500.0,115.64544287313356,5.744125626405672,10.347029063503781,6.9401293192397,True
lift_and_cruse,cruise_1,1500.0,115.64544287313356,5.744125626406887,12.053954002738474,7.959258525158348,True
