eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1761284636315565,4.176128463973761,0.00631332361804716,0.0,True
vector_thrust,hover_climb,4.1761284636315565,4.175977194802275,0.006313377352768002,0.005854140394105957,True
vector_thrust,hover_climb,4.1761284636315565,4.175553363663411,0.006313527921350695,0.022257077275050847,True
vector_thrust,hover_climb,4.1761284636315565,4.174940950701773,0.0063137455181124895,0.04596000782474441,True
vector_thrust,hover_climb,4.1761284636315565,4.174261280034463,0.006313987058398863,0.07226827595045365,True
vector_thrust,hover_climb,4.1761284636315565,4.173648968772144,0.00631420470219797,0.0959712065001472,True
vector_thrust,hover_climb,4.1761284636315565,4.17322526445026,0.006314355329435231,0.1123741433810921,True
vector_thrust,hover_climb,4.1761284636315565,4.173074051717639,0.006314409090259812,0.11822828377519806,True
vector_thrust,second_climb,66.20711179646376,66.15868804877059,0.10010678364139568,0.11822828377519806,True
vector_thrust,second_climb,66.20711179646376,66.14670233710493,0.10011104550640451,0.14298606679959325,True
vector_thrust,second_climb,66.20711179646376,66.11312532594238,0.1001229898597995,0.21235583331051455,True
vector_thrust,second_climb,66.20711179646376,66.0646212997364,0.1001402574356182,0.3125980502861193,True
vector_thrust,second_climb,66.20711179646376,66.01080825809812,0.10015943336681621,0.4238585172642763,True
vector_thrust,second_climb,66.20711179646376,65.96234453268814,0.1001767196333367,0.524100734239881,True
vector_thrust,second_climb,66.20711179646376,65.92881777579593,0.10018868729366509,0.5934705007508024,True
vector_thrust,second_climb,66.20711179646376,65.91685442938454,0.10019295953123845,0.6182282837751976,True
vector_thrust,departure_terminal_procedures,78.26273199753665,77.91962181022222,0.1184370459164505,0.6182282837751976,True
vector_thrust,departure_terminal_procedures,78.26273199753665,77.91962181022222,0.1184370459164505,0.6663359496316613,True
vector_thrust,departure_terminal_procedures,78.26273199753665,77.91962181022222,0.1184370459164505,0.8011306339763775,True
vector_thrust,departure_terminal_procedures,78.26273199753665,77.91962181022222,0.1184370459164505,0.9959145964265591,True
vector_thrust,departure_terminal_procedures,78.26273199753665,77.91962181022222,0.1184370459164505,1.212108484350418,True
vector_thrust,departure_terminal_procedures,78.26273199753665,77.91962181022222,0.1184370459164505,1.4068924468005999,True
vector_thrust,departure_terminal_procedures,78.26273199753665,77.91962181022222,0.1184370459164505,1.5416871311453157,True
vector_thrust,departure_terminal_procedures,78.26273199753665,77.91962181022222,0.1184370459164505,1.5897947970017796,True
vector_thrust,accel_climb,82.57687842813813,82.21485467171968,0.1249657569114554,1.5897947970017796,True
vector_thrust,accel_climb,82.57687842813813,82.14325268411964,0.12499134336555175,1.7086321555188766,True
vector_thrust,accel_climb,82.57687842813813,81.94280666428523,0.1250631180375447,2.0416070347712987,True
vector_thrust,accel_climb,82.57687842813813,81.65361793787568,0.12516705219563298,2.5227696762542013,True
vector_thrust,accel_climb,82.57687842813813,81.33328492345562,0.12528271155995774,3.056819917749356,True
vector_thrust,accel_climb,82.57687842813813,81.0452533358296,0.12538718953910322,3.537982559232258,True
vector_thrust,accel_climb,82.57687842813813,80.84625024430214,0.1254596423512623,3.8709574384846808,True
vector_thrust,accel_climb,82.57687842813813,80.77529042015581,0.12548553060840897,3.9897947970017777,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9897947970017777,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.238397767256629,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.736905546651702,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.79239576309562,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.403566577703018,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.459056794146935,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.957564573542008,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.206167543796862,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.206167543796862,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.220710769061956,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.26145998073254,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.320344297680965,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.385700958766844,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.44458527571527,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.485334487385852,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.499877712650946,True
vector_thrust,decel_descend,67.83491547730421,66.35495434807893,0.10308333911960421,29.499877712650946,False
vector_thrust,decel_descend,67.83491547730421,66.41324613344159,0.10306207254028046,29.618715071168044,False
vector_thrust,decel_descend,67.83491547730421,66.57672237703967,0.10300255430124723,29.95168995042047,False
vector_thrust,decel_descend,67.83491547730421,66.81333338454351,0.10291672815936007,30.43285259190337,False
vector_thrust,decel_descend,67.83491547730421,67.07647923567527,0.10282171677902609,30.966902833398525,False
vector_thrust,decel_descend,67.83491547730421,67.31404080480205,0.10273633737303099,31.448065474881428,False
vector_thrust,decel_descend,67.83491547730421,67.47870237922888,0.10267737620980066,31.781040354133847,False
vector_thrust,decel_descend,67.83491547730421,67.53752168639222,0.10265635755440912,31.899877712650945,False
vector_thrust,arrival_terminal_procedure,84.91274531645736,84.54048092947139,0.1285006855658153,31.899877712650945,False
vector_thrust,arrival_terminal_procedure,84.91274531645736,84.54048092947139,0.1285006855658153,31.947427971341494,False
vector_thrust,arrival_terminal_procedure,84.91274531645736,84.54048092947139,0.1285006855658153,32.08066083551383,False
vector_thrust,arrival_terminal_procedure,84.91274531645736,84.54048092947139,0.1285006855658153,32.27318790242478,False
vector_thrust,arrival_terminal_procedure,84.91274531645736,84.54048092947139,0.1285006855658153,32.4868768252831,False
vector_thrust,arrival_terminal_procedure,84.91274531645736,84.54048092947139,0.1285006855658153,32.679403892194046,False
vector_thrust,arrival_terminal_procedure,84.91274531645736,84.54048092947139,0.1285006855658153,32.81263675636639,False
vector_thrust,arrival_terminal_procedure,84.91274531645736,84.54048092947139,0.1285006855658153,32.86018701505694,False
vector_thrust,second_descent,75.97748683440072,75.64439534789025,0.11497872444710548,32.86018701505694,False
vector_thrust,second_descent,75.97748683440072,75.65812415994387,0.114973821743073,32.884944798081335,False
vector_thrust,second_descent,75.97748683440072,75.69659855735011,0.11496008798048517,32.95431456459225,False
