eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745772020309462,1934.8346379048112,4.673708288359843e-12,112.97549933288144,0.10134701134113364,0.9238778345494273,0.03162649439248917,0.5284288906767163,0.0,True
vector_thrust,hover_climb,0.7745963397668956,1934.9027026748593,4.673707180868482e-12,112.97521562784404,0.10134367671390916,0.9238796093617048,0.031626481072501454,0.5284519778501463,0.006782451934446663,True
vector_thrust,hover_climb,0.7746499516037032,1935.093435946661,4.673704079783019e-12,112.97442070933769,0.10133433354433675,0.9238845821273205,0.03162644371840298,0.5285166744332378,0.025786459950855288,True
vector_thrust,hover_climb,0.7751028150622832,1935.3691040043277,4.673699595694393e-12,112.97327172112821,0.10132083300110195,0.9238917676230646,0.03162638962288817,0.5286101834642494,0.053248047192712984,True
vector_thrust,hover_climb,0.7757221344653514,1935.675143524982,4.673694620452211e-12,112.97199638161632,0.10130584947933298,0.923899742377047,0.03162632948020813,0.5287139983305729,0.08372810951250445,True
vector_thrust,hover_climb,0.7762787063154437,1935.9509395167154,4.67369013882309e-12,112.97084721426903,0.1012923506557182,0.9239069269040557,0.03162627518614307,0.5288075571973624,0.11118969675436215,True
vector_thrust,hover_climb,0.7766630776450811,1936.141831393299,4.673687036219473e-12,112.97005185120904,0.10128300967605025,0.9239118984866177,0.03162623755281317,0.5288723156716253,0.13019370477077077,True
vector_thrust,hover_climb,0.7768001018775267,1936.2099669236632,4.673685928916564e-12,112.96976797312072,0.10127967601483456,0.9239136727713702,0.031626224109791816,0.5288954304368906,0.13697615670521746,True
vector_thrust,second_climb,0.5402138821015503,1351.8463681112703,1929.1819237554305,80.79966771785506,0.8042193482975962,0.9132498088681695,0.04640287698480856,0.3692705744526035,0.13697615670521746,True
vector_thrust,second_climb,0.5403245501812108,1351.8729481391463,1929.3209841461098,80.80012924081028,0.8042468491083379,0.9132506899662561,0.04641813459185584,0.36929355639237804,0.16173393972961264,True
vector_thrust,second_climb,0.5406343323440206,1351.9480057669693,1929.7117910686472,80.80140188777624,0.8043241897604243,0.9132531842212191,0.04646086809815201,0.3693581232653178,0.23110370624053397,True
vector_thrust,second_climb,0.5410811883414883,1352.0579765539467,1930.2795824033728,80.80318873330158,0.8044366902975708,0.9132568543540531,0.046522575527408676,0.3694518737965029,0.33134592321613865,True
vector_thrust,second_climb,0.5415760578248249,1352.1821116489023,1930.9140502875266,80.80510223247876,0.8045625759651284,0.9132610180078705,0.04659100618660371,0.36955654700286755,0.44260639019429576,True
vector_thrust,second_climb,0.5420209191643711,1352.295812424268,1931.4895642166161,80.80676588527305,0.8046769085653256,0.9132648495236805,0.04665260841648364,0.36965140806484686,0.5428486071699004,True
vector_thrust,second_climb,0.5423282141883635,1352.3755214211674,1931.8900012782906,80.80788493284462,0.8047565335409377,0.9132675450210763,0.046695210753819154,0.3697173597860608,0.6122183736808218,True
vector_thrust,second_climb,0.54243777544356,1352.4041715556875,1932.0333475544846,80.80827810460642,0.8047850508916429,0.9132685156808485,0.046710409989722826,0.3697409580550231,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.4773463902582349,1200.5677622521553,1429.8397725015714,61.99379397006509,0.7814544450832104,0.9101566131168536,0.04547217112058077,0.32822959582745476,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.47742231979091837,1200.567762259269,1429.8397725985512,61.99379397323358,0.7814544450917732,0.9101566131170395,0.04547217112236625,0.3282295958293996,0.6729226351073565,True
vector_thrust,departure_terminal_procedures,0.47763469819130266,1200.5677622766207,1429.8397728350985,61.99379398095867,0.7814544451126615,0.9101566131174935,0.04547217112671761,0.32822959583414346,0.7736424294116047,True
vector_thrust,departure_terminal_procedures,0.4779406255217914,1200.5677622919586,1429.8397730441957,61.993793987784805,0.7814544451311246,0.9101566131178946,0.045472171130562324,0.3282295958383368,0.9191867491087914,True
vector_thrust,departure_terminal_procedures,0.4782788366639033,1200.5677623507627,1429.839773845853,61.9937940139562,0.7814544452019122,0.9101566131194332,0.045472171145305045,0.3282295958544135,1.0807287566989472,True
vector_thrust,departure_terminal_procedures,0.4785823424174387,1200.5677623900556,1429.8397743815165,61.993794031452744,0.7814544452492114,0.910156613120461,0.04547217115516047,0.32822959586515604,1.2262730763961338,True
vector_thrust,departure_terminal_procedures,0.4787917011838044,1200.5677623651673,1429.8397740422315,61.993794020372114,0.7814544452192521,0.91015661311981,0.045472171148919334,0.3282295958583517,1.3269928707003817,True
vector_thrust,departure_terminal_procedures,0.4788662868789102,1200.5677623599233,1429.8397739707418,61.99379401804179,0.7814544452129388,0.9101566131196727,0.04547217114760709,0.328229595856918,1.3629393491025217,True
vector_thrust,accel_climb,0.5734874821590246,1429.5602304566132,1849.584712993968,80.31025536580957,0.7878234885456018,0.9160432337579765,0.04154673702188616,0.39083506271529067,1.3629393491025217,True
vector_thrust,accel_climb,0.5740736402586553,1429.704307284934,1849.9791678521751,80.29515900009028,0.7880234966848243,0.916050567482354,0.041602989210602535,0.39095448329836235,1.4817767076196187,True
vector_thrust,accel_climb,0.5757026701133899,1430.1163562122226,1851.104205291275,80.25276998731243,0.7885881211347044,0.9160713812013166,0.04176062891369912,0.39129172389609107,1.814751586872041,True
vector_thrust,accel_climb,0.5780219829538815,1430.733486248075,1852.7815007463187,80.19130806434048,0.7894147525758292,0.9161021395157615,0.04198850055007611,0.39178590053632123,2.2959142283549436,True
vector_thrust,accel_climb,0.580540469066328,1431.4257796634552,1854.714551166359,80.12601096840797,0.7903279356616407,0.9161359293804763,0.04224454566339494,0.3923376762083374,2.829964469850098,True
vector_thrust,accel_climb,0.5826951629379051,1431.8628485536183,1856.5205441176286,80.09690637782532,0.7909857482792413,0.9161551611493105,0.042503936009891184,0.39278475695628917,3.311127111333,True
vector_thrust,accel_climb,0.584164157096283,1432.1867340107253,1857.8060496935561,80.07583590461192,0.7914520425672892,0.9161693121143152,0.042682892362358914,0.3931006195382201,3.6441019905854226,True
vector_thrust,accel_climb,0.584684049060663,1432.306522718579,1858.2719172594016,80.06813697732834,0.7916206279980036,0.9161745264850214,0.0427466558282685,0.3932146206731843,3.7629393491025196,True
vector_thrust,cruise_0,0.607937730055057,1510.6596788993834,1225.629986682845,62.076060936466824,0.7024795967695623,0.9191851397768525,0.029792382559577044,0.41472510470540375,3.7629393491025196,True
vector_thrust,cruise_0,0.6144900368178386,1510.6596787798933,1225.6299849183983,62.07606087617395,0.7024795964956332,0.9191851397674758,0.029792382535355794,0.4147251046725998,5.414317471052484,True
vector_thrust,cruise_0,0.6268420393641806,1510.6596787798885,1225.629984918321,62.07606087617701,0.7024795964956204,0.9191851397674761,0.029792382535356817,0.4147251046725985,10.041376147026611,True
vector_thrust,cruise_0,0.6412261085080627,1510.659678865034,1225.6299861756218,62.07606091912673,0.7024795966908198,0.9191851397741562,0.029792382552612053,0.4147251046959737,16.7276696590976,True
vector_thrust,cruise_0,0.6514739388973793,1510.65967877989,1225.6299849183392,62.07606087617742,0.7024795964956253,0.9191851397674762,0.029792382535355422,0.41472510467259893,24.148895575191254,True
vector_thrust,cruise_0,0.9150047915507279,1510.6596789092555,1225.6299868286126,62.07606094144016,0.70247959679219,0.9191851397776262,0.02979238256157631,0.4147251047081139,30.835189087262243,True
vector_thrust,cruise_0,0.9150047915675157,1510.6596789278603,1225.6299871033361,62.07606095082792,0.7024795968348462,0.9191851397790862,0.029792382565347306,0.41472510471322155,35.46224776323638,True
vector_thrust,cruise_0,0.9150047915766529,1510.6596789379907,1225.6299872529348,62.07606095593346,0.7024795968580697,0.9191851397798806,0.02979238256739796,0.41472510471600277,37.11362588518634,True
vector_thrust,cruise_1,0.8068205796818394,1327.750371987755,1288.4943774514536,60.26647388033578,0.7470452542594327,0.9142451255351891,0.03744184827621327,0.36451056431614487,37.11362588518634,True
vector_thrust,cruise_1,0.8068205796817206,1327.7503719872961,1288.494377445119,60.266473880589544,0.7470452542586185,0.9142451255351949,0.037441848276397606,0.36451056431601886,37.130861758794914,True
vector_thrust,cruise_1,0.8068205796819709,1327.7503719882632,1288.4943774584744,60.26647388005347,0.747045254260333,0.9142451255351827,0.037441848276007654,0.36451056431628437,37.17915560346834,True
vector_thrust,cruise_1,0.8068205796817361,1327.7503719873564,1288.4943774459464,60.26647388055649,0.7470452542587257,0.9142451255351941,0.037441848276373535,0.3645105643160354,37.248942230983914,True
vector_thrust,cruise_1,0.806820579681819,1327.7503719876731,1288.4943774503229,60.2664738803825,0.7470452542592871,0.9142451255351903,0.03744184827624539,0.36451056431612244,37.32639954388536,True
vector_thrust,cruise_1,0.806820579681855,1327.7503719878168,1288.4943774523117,60.266473880300694,0.7470452542595424,0.9142451255351882,0.03744184827618838,0.3645105643161618,37.396186171400934,True
vector_thrust,cruise_1,0.8068205796818799,1327.7503719879141,1288.49437745366,60.26647388024623,0.7470452542597148,0.9142451255351871,0.037441848276149534,0.36451056431618856,37.444480016074365,True
vector_thrust,cruise_1,0.8068205796819444,1327.7503719881588,1288.4943774570293,60.26647388011242,0.7470452542601479,0.9142451255351841,0.0374418482760504,0.3645105643162557,37.46171588968294,True
vector_thrust,decel_descend,5.515042215212609,1866.5174245067508,581.3097989191587,14.117827137332188,0.17261593109621798,0.8244042920312342,0.004438315012116446,0.5124196039156881,37.46171588968294,False
vector_thrust,decel_descend,4.768621899192149,1868.0175563468274,575.7349217313036,14.4888829401975,0.1925269312157189,0.8278339225437735,0.0045396738266447875,0.5127256392410563,37.58055324820003,False
vector_thrust,decel_descend,5.479477646270386,1866.480336577051,558.8443553639025,14.13848621310802,0.1672150572986875,0.8245989228946321,0.004415423077630842,0.5120078547373923,37.91352812745246,False
vector_thrust,decel_descend,6.890262096861932,1864.2033868609178,526.306955704129,13.596777963648996,0.13022629322281068,0.8193137055582648,0.004226532479524493,0.5109571415939462,38.39469076893536,False
vector_thrust,decel_descend,3.7874076706485087,1870.00545134666,518.7663638933816,15.06012371342932,0.2101467023798485,0.8328214105365717,0.0046159739189505855,0.5120742449978893,38.928741010430514,False
vector_thrust,decel_descend,5.619028361285442,1866.3362164827984,532.458304646808,14.132916376866559,0.15494856590541714,0.8245459267036592,0.00431819021000884,0.5106451040469688,39.40990365191342,False
vector_thrust,decel_descend,5.010623818446935,1867.6419549946193,524.1017617982084,14.430593008139644,0.1674784282084274,0.8273048472701441,0.0043815175980124604,0.5107090968256741,39.74287853116584,False
vector_thrust,decel_descend,5.091217412874353,1867.4310732948284,511.0539212476402,14.381328354793851,0.16158617121180924,0.8268551702577902,0.004359941579807756,0.5105468976389643,39.86171588968294,False
vector_thrust,arrival_terminal_procedure,1.001233373007102,1828.5593861041689,-191.7912855807195,7.455862677894798,-0.6006690878316807,0.7187436281480273,0.002357493975018079,0.49991956065984455,39.86171588968294,False
vector_thrust,arrival_terminal_procedure,1.0012266764992794,1828.5653100041457,-191.71728115346696,7.4575921520420305,-0.6003044023838934,0.718789266946502,0.0023580255447892247,0.49992118022631654,39.90748992177538,False
vector_thrust,arrival_terminal_procedure,1.001226693733989,1828.565257281704,-191.71801186498425,7.457588388879303,-0.6003080446322402,0.7187891675762492,0.0023580244908899192,0.49992116581224827,40.03574590961513,False
vector_thrust,arrival_terminal_procedure,1.0012331752315051,1828.5595690429009,-191.7892232307938,7.455906118627962,-0.6006589201950712,0.7187447747588815,0.002357507238977301,0.49991961067443585,40.22108118185407,False
vector_thrust,arrival_terminal_procedure,1.001226789298474,1828.565258839618,-191.71776241510813,7.457595353501701,-0.6003067169856807,0.7187893512873947,0.0023580266890340096,0.4999211662381747,40.42678781483731,False
vector_thrust,arrival_terminal_procedure,1.0012268355876845,1828.5652705720815,-191.71792842842925,7.457583951672416,-0.60030748700151,0.7187890505618306,0.00235802305361001,0.49992116944577514,40.61212308707625,False
vector_thrust,arrival_terminal_procedure,1.0012336685358232,1828.5592569594276,-191.7931436308134,7.455814409570777,-0.6006781109129036,0.7187423542541977,0.00235747904589844,0.4999195253522779,40.74037907491599,False
vector_thrust,arrival_terminal_procedure,1.0012329986972577,1828.5596336870105,-191.788136739582,7.4559332499411894,-0.6006536555422056,0.7187454907786108,0.002357515651022444,0.4999196283478323,40.78615310700844,False
vector_thrust,second_descent,1.4314536613630535,1696.6143589249675,823.0291325771952,23.058840382187572,0.5590909799064083,0.8770824982619657,0.008469192737967146,0.46384640901929947,40.78615310700844,True
vector_thrust,second_descent,1.4309880608260466,1696.6167781083332,822.4959571184966,23.058513015060758,0.5589340339090351,0.8770812953289466,0.008465975065418015,0.46382729192833183,40.81091089003283,True
vector_thrust,second_descent,1.4296820639445962,1696.6235172668835,821.0048196898654,23.057634324966546,0.5584950240287198,0.8770780681240615,0.008456981761541702,0.46377372935092126,40.88028065654375,True
vector_thrust,second_descent,1.4277911043888596,1696.6331532077609,818.8573113224238,23.05646550012163,0.5578625926291448,0.8770737797890724,0.00844404446603607,0.4636963351522653,40.98052287351936,True
vector_thrust,second_descent,1.425687001444411,1696.643706042719,816.4837692047496,23.05530885439968,0.5571633976908419,0.8770695430506561,0.008429766072377061,0.4636104421795225,41.091783340497514,True
vector_thrust,second_descent,1.4237863758910625,1696.6530851523778,814.3542838064291,23.054394467966382,0.556535967308939,0.877066200880018,0.008416974682477672,0.46353306243362374,41.19202555747312,True
vector_thrust,second_descent,1.422468323779017,1696.6595040378284,812.8856207055355,23.053833074425228,0.556103194151642,0.8770641535726782,0.008408163325123367,0.4634795178759406,41.26139532398405,True
vector_thrust,second_descent,1.4219973574804632,1696.6617806828338,812.3624472825792,23.05364692353617,0.5559490239550177,0.8770634757609184,0.008405026628209722,0.46346040880361183,41.28615310700844,True
vector_thrust,hover_descent,1.280678393401768,1628.93714661934,4.673685923512635e-12,82.72365276065412,-0.10194236512997641,0.9215462847040846,0.03271983152135028,0.44496073671427544,41.28615310700844,True
vector_thrust,hover_descent,1.2805991694242234,1628.9325276155787,4.673687031857662e-12,82.72868432466491,-0.10194278447555004,0.9215455161061816,0.03271963598021225,0.44495568660531887,41.294693835165546,True
vector_thrust,hover_descent,1.280377248636769,1628.9195862512602,4.673690136867048e-12,82.74278162446821,-0.10194395974715918,0.9215433614399676,0.032719087302673165,0.4449415373570885,41.318624423680205,True
vector_thrust,hover_descent,1.280056719737663,1628.9008874948345,4.673694622261748e-12,82.76315068236981,-0.10194565882206387,0.9215402449837524,0.032718292413721844,0.44492109329010326,41.35320512600769,True
vector_thrust,hover_descent,1.2797011754314085,1628.8801363173402,4.673699598726393e-12,82.78575564338843,-0.10194754569709712,0.9215367820117999,0.032717407333593226,0.44489840512513196,41.39158680994753,True
vector_thrust,hover_descent,1.2793810357435953,1628.8614427542357,4.673704080586722e-12,82.80611930785443,-0.1019492466494295,0.9215336584142337,0.032716607360908034,0.4448779665338721,41.426167512275015,True
vector_thrust,hover_descent,1.2791596002939245,1628.8485078620652,4.673707181163219e-12,82.82020988784934,-0.10195042426234921,0.9215314948420771,0.03271605234646534,0.4448638241127163,41.450098100789674,True
vector_thrust,hover_descent,1.2790805923124984,1628.8438917426179,4.6737082875574896e-12,82.82523845536963,-0.10195084464964486,0.921530722281523,0.03271585398265433,0.4448587770431689,41.45863882894678,True
