eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874453068260129,1929.7841322760064,4.673708288515994e-12,114.67919089188422,0.12005247858114186,0.9236099440584342,0.03227168571414141,0.5270495308934555,0.0,True
vector_thrust,hover_climb,0.8874137394782738,1929.8516055339742,4.673707181350001e-12,114.6788771761976,0.12004858116085348,0.9236117361158329,0.0322716787219541,0.5270724447755768,0.005655373753704829,True
vector_thrust,hover_climb,0.8873315879810093,1930.0406808987423,4.6737040791487285e-12,114.67799812146355,0.12003766112476286,0.9236167572024047,0.03227165909417814,0.5271366556470414,0.02150137888429065,True
vector_thrust,hover_climb,0.8872292445121881,1930.313953489418,4.6736995963387766e-12,114.67672773768147,0.12002188197836541,0.9236240125008869,0.032271630637057,0.5272294628380924,0.04439951973714548,True
vector_thrust,hover_climb,0.8871382495696903,1930.6173334745176,4.673694620812591e-12,114.67531756358785,0.12000436950300991,0.9236320647457928,0.032271598922132785,0.5273324984525987,0.06981453868909317,True
vector_thrust,hover_climb,0.8870765737826617,1930.8907327359361,4.6736901379890695e-12,114.67404690163907,0.11998859225983748,0.9236393190909015,0.03227157023132546,0.5274253550288893,0.09271267954194799,True
vector_thrust,hover_climb,0.8870451395171279,1931.0799660829823,4.673687035902693e-12,114.67316749670013,0.11997767459549863,0.9236443389900532,0.03227155031032405,0.5274896274899653,0.10855868467253381,True
vector_thrust,hover_climb,0.887036145404533,1931.1475096426777,4.673685928752904e-12,114.6728536266406,0.11997377823114445,0.9236461305184914,0.03227154318829145,0.5275125687801306,0.11421405842623865,True
vector_thrust,second_climb,0.6200678862766014,1348.3085112096064,1927.6193641759655,81.05873002259898,0.8040629384826171,0.9133060045452336,0.04679627164165104,0.3683041728841813,0.11421405842623865,True
vector_thrust,second_climb,0.6201011148787894,1348.341548155812,1927.7571539515434,81.05811183091109,0.8040968276275328,0.9133073512071695,0.046810581045436936,0.3683288775291131,0.13897184145063385,True
