eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.402222479669027,4.402222480029758,0.006655124571676643,0.0,True
lift_and_cruse,hover_climb,4.402222479669027,4.4020630212025225,0.006655181215574954,0.0055534772362888845,True
lift_and_cruse,hover_climb,4.402222479669027,4.40161624400605,0.006655339935883785,0.02111397466957987,True
lift_and_cruse,hover_climb,4.402222479669027,4.400970675238219,0.00665556931325199,0.04359954494623235,True
lift_and_cruse,hover_climb,4.402222479669027,4.400254207457964,0.006655823930438142,0.0685566451055331,True
lift_and_cruse,hover_climb,4.402222479669027,4.399608745895416,0.006656053357390242,0.09104221538218557,True
lift_and_cruse,hover_climb,4.402222479669027,4.399162102381747,0.006656212139529176,0.10660271281547656,True
lift_and_cruse,hover_climb,4.402222479669027,4.399002703048955,0.006656268810944474,0.11215619005176546,True
lift_and_cruse,dep_transition,52.76386648674622,52.725275101489515,0.07978026564140674,0.11215619005176546,True
lift_and_cruse,dep_transition,52.81506343613986,52.77605213565145,0.07985781267339088,0.1130341229247009,True
lift_and_cruse,dep_transition,52.958514100604006,52.91832228218116,0.08007509603650616,0.11549403617088223,True
lift_and_cruse,dep_transition,53.16580631673456,53.12389833718981,0.08038908325947564,0.11904871380304713,True
lift_and_cruse,dep_transition,53.395883318854715,53.35205633966136,0.08073758785913254,0.12299410832088513,True
lift_and_cruse,dep_transition,53.60317553498527,53.55760679934593,0.08105158422553206,0.12654878595305002,True
lift_and_cruse,dep_transition,53.74662619944941,53.69984502902854,0.08126887899031812,0.12900869919923136,True
lift_and_cruse,dep_transition,53.79782314884306,53.750607858857215,0.08134643109652315,0.12988663207216677,True
lift_and_cruse,second_climb,73.38019213699395,73.31579051536367,0.11095647359199848,0.12988663207216677,True
lift_and_cruse,second_climb,73.38019213699395,73.30303858315929,0.11096100870819538,0.15365410377558616,True
