eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890672192754828,1933.2440480745572,4.673708288515823e-12,114.96645024452982,0.12660097624625472,0.9236341543091532,0.032236824279656885,0.5279944795890417,0.0,True
vector_thrust,hover_climb,0.8890380675935878,1933.311500290655,4.673707181273675e-12,114.96612551241239,0.12659688679572892,0.923635946373475,0.03223681916235959,0.5280173957670627,0.005339873090648458,True
vector_thrust,hover_climb,0.888962097268604,1933.5005167425052,4.673704079044033e-12,114.9652155981404,0.12658542870729714,0.9236409674789757,0.03223680478798095,0.5280816130843735,0.020301865007745182,True
vector_thrust,hover_climb,0.8888671607817885,1933.7737041851528,4.673699596007758e-12,114.96390062461492,0.1265688720724252,0.9236482228039177,0.03223678392218713,0.5281744295869306,0.04192256975532029,True
vector_thrust,hover_climb,0.8887822843401904,1934.0769897476114,4.6736946205086e-12,114.96244095764769,0.1265504966706926,0.9236562750812358,0.03223676062740398,0.5282774755615498,0.06591974159757397,True
vector_thrust,hover_climb,0.8887242338251649,1934.3503039846626,4.673690137817245e-12,114.96112569687783,0.12653394197817433,0.9236635294587796,0.0322367395172545,0.5283703414867827,0.08754044634514907,True
vector_thrust,hover_climb,0.8886942640365365,1934.539478538299,4.673687035976429e-12,114.96021544616237,0.12652248631232274,0.923668549377837,0.032236724844543256,0.5284346204309118,0.10250243826224581,True
vector_thrust,hover_climb,0.8886855861214391,1934.6070011178736,4.6736859289151275e-12,114.95989057260127,0.12651839793985095,0.9236703409123349,0.03223671959674736,0.5284575640358743,0.10784231135289428,True
vector_thrust,second_climb,0.5690837151117848,1226.7556683366506,2182.8086216133997,85.66954802211737,0.8246296063987388,0.9071119216923997,0.059744831284960394,0.33510077849495373,0.10784231135289428,True
vector_thrust,second_climb,0.5691255402529043,1226.8260805412342,2183.1794448849023,85.67756238792833,0.8246275734179357,0.9071127857288479,0.059765214890296375,0.3351342794318285,0.13260009437728948,True
vector_thrust,second_climb,0.569248067294437,1227.023397347452,2184.2206017965595,85.70007597514687,0.8246219757589714,0.9071151891235035,0.05982241235644716,0.33522817246938386,0.20196986088821078,True
vector_thrust,second_climb,0.5694390620863939,1227.3086279812403,2185.731033080605,85.73275877724896,0.8246141974408898,0.9071186180321349,0.059905280169116365,0.33536392684133737,0.3022120778638155,True
