eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196482725793879,1586.9443940067981,4.32058366226619e-12,133.98620100977368,0.16783771437245604,0.9512030769713766,0.012135918886432685,0.5879604398177254,0.0,True
multicopter,hover_climb,0.42017386153687736,1588.7352039394339,4.320552957167142e-12,133.97562734804941,0.16766056868852883,0.9512378630628298,0.01213396921614035,0.5887742862858113,0.1556880440909717,True
multicopter,hover_climb,0.42248987047822445,1593.7697564972063,4.320466925167728e-12,133.9460137846586,0.1671645680112807,0.9513352257809572,0.01212848765680571,0.5910632853715229,0.5919162498431128,True
multicopter,hover_climb,0.42584512570531924,1601.0889003847733,4.320342609822485e-12,133.90325269291543,0.16644874899269832,0.9514756428365734,0.012120518215498189,0.5943936477204852,1.2222842711193613,True
multicopter,hover_climb,0.42957999962119575,1609.2738879557737,4.320204636463445e-12,133.85583021661367,0.16565554692293535,0.9516311102147277,0.012111606556790505,0.5981217081645803,1.9219399903495196,True
multicopter,hover_climb,0.43295377776950295,1616.7040329872057,4.320080332446709e-12,133.8131336848534,0.16494208504377966,0.9517708341214981,0.01210351841398713,0.6015093523793462,2.5523080116257684,True
multicopter,hover_climb,0.4352928872786652,1621.8770064386656,4.3199943145560856e-12,133.7836005303391,0.16444902350373208,0.9518673325216124,0.012097888819232773,0.6038697838565885,2.9885362173779093,True
multicopter,hover_climb,0.43612850764889194,1623.7294211447188,4.319963615750531e-12,133.77306262105117,0.164273185799116,0.9519017339637876,0.0120958732611485,0.6047154218234411,3.144224261468881,True
multicopter,hover_descent,0.4185249872389264,1562.4982775941216,4.319963615995608e-12,119.87804450531372,-0.1137070554396685,0.9518934848408948,0.01170567421723747,0.5819114889028767,3.144224261468881,True
multicopter,hover_descent,0.41850301629221587,1560.6322734091466,4.319994315161681e-12,119.86993767223771,-0.11385151997401113,0.9518612576652417,0.011707162716473209,0.5810666714441993,3.4050543335627643,True
multicopter,hover_descent,0.41841533816804355,1555.4209407886055,4.320080332479425e-12,119.8471459270649,-0.1142569710793502,0.951770881528016,0.011711317368734308,0.5787084238556062,4.135883955195312,True
multicopter,hover_descent,0.41822215919608485,1547.9346277223267,4.3202046360414746e-12,119.81401270432193,-0.11484460854552649,0.9516400830901551,0.01171727906642909,0.5753236354542939,5.191963356765088,True
multicopter,hover_descent,0.4179188546476737,1539.6862711513304,4.320342609034065e-12,119.77697066747368,-0.11549924582251694,0.9514946309859744,0.011723837917095227,0.5715983283844235,6.364123060827311,True
multicopter,hover_descent,0.4175686897638789,1532.3091014776232,4.3204669244275085e-12,119.7433634252707,-0.11609121944616674,0.9513633354021023,0.01172969474280579,0.56827007039874,7.420202462397087,True
multicopter,hover_descent,0.41728531762294624,1527.2338730292777,4.3205529569407274e-12,119.71998029930901,-0.1165020775115209,0.951272339350309,0.011733718591576932,0.5659823181073086,8.151032084029634,True
multicopter,hover_descent,0.4171762776430348,1525.4284425867884,4.320583663360388e-12,119.71161020262791,-0.1166489483154263,0.951239836292686,0.011735148868871085,0.5651688751042363,8.411862156123517,True
