eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.86985381943605,4.8698538198351,0.007362073126444726,0.0,True
lift_and_cruse,hover_climb,4.86985381943605,4.869677422303526,0.007362135787408775,0.005020200448799568,True
lift_and_cruse,hover_climb,4.86985381943605,4.869183185665843,0.007362311367971945,0.019086489527595462,True
lift_and_cruse,hover_climb,4.86985381943605,4.868469040584752,0.007362565111224997,0.0394128661726177,True
lift_and_cruse,hover_climb,4.86985381943605,4.867676465158977,0.007362846775425796,0.06197344220266951,True
lift_and_cruse,hover_climb,4.86985381943605,4.866962438671177,0.00736310057352985,0.08229981884769173,True
lift_and_cruse,hover_climb,4.86985381943605,4.8664683499169135,0.007363276222491101,0.09636610792648764,True
lift_and_cruse,hover_climb,4.86985381943605,4.866292018199651,0.0073633389138951615,0.10138630837528721,True
lift_and_cruse,dep_transition,48.12738382010235,48.09218354889279,0.07276978965819689,0.10138630837528721,True
lift_and_cruse,dep_transition,48.18340445433366,48.14781428085984,0.07285461829526933,0.10234695851043897,True
lift_and_cruse,dep_transition,48.34037078337009,48.30368381361623,0.07309230439444162,0.10503864037502676,True
lift_and_cruse,dep_transition,48.5671937006803,48.528910580359906,0.07343577476890731,0.10892823336445724,True
lift_and_cruse,dep_transition,48.81894814569045,48.778877883871836,0.07381700367360193,0.11324535588444617,True
lift_and_cruse,dep_transition,49.04577106300065,49.00407663438721,0.07416048404864439,0.11713494887387665,True
lift_and_cruse,dep_transition,49.20273739203709,49.15991123147831,0.07439818261833198,0.11982663073846442,True
lift_and_cruse,dep_transition,49.25875802626841,49.215526415611635,0.07448301680530585,0.1207872808736162,True
lift_and_cruse,second_climb,66.42513895114739,66.36684138417611,0.10043990021337303,0.1207872808736162,True
lift_and_cruse,second_climb,66.42513895114739,66.35529809376075,0.10044400548640062,0.1445547525770356,True
lift_and_cruse,second_climb,66.42513895114739,66.32296025156934,0.10045551086270785,0.21114972842752006,True
lift_and_cruse,second_climb,66.42513895114739,66.27624565831749,0.10047214353507712,0.3073822567241005,True
lift_and_cruse,second_climb,66.42513895114739,66.22441705166479,0.10049061399621761,0.4141923050231313,True
lift_and_cruse,second_climb,66.42513895114739,66.17773972172127,0.10050726395213844,0.5104248333197118,True
lift_and_cruse,second_climb,66.42513895114739,66.14544834611513,0.10051879088068998,0.5770198091701962,True
lift_and_cruse,second_climb,66.42513895114739,66.13392573527561,0.10052290574537151,0.6007872808736158,True
lift_and_cruse,departure_terminal_procedures,73.31758113676904,72.99615089334144,0.11095341935995688,0.6007872808736158,True
lift_and_cruse,departure_terminal_procedures,73.31758113676904,72.99615089334144,0.11095341935995688,0.6397979453354207,True
lift_and_cruse,departure_terminal_procedures,73.31758113676904,72.99615089334144,0.11095341935995688,0.7491033981897727,True
lift_and_cruse,departure_terminal_procedures,73.31758113676904,72.99615089334144,0.11095341935995688,0.9070543539554613,True
lift_and_cruse,departure_terminal_procedures,73.31758113676904,72.99615089334144,0.11095341935995688,1.0823666887017442,True
lift_and_cruse,departure_terminal_procedures,73.31758113676904,72.99615089334144,0.11095341935995688,1.2403176444674329,True
lift_and_cruse,departure_terminal_procedures,73.31758113676904,72.99615089334144,0.11095341935995688,1.349623097321785,True
lift_and_cruse,departure_terminal_procedures,73.31758113676904,72.99615089334144,0.11095341935995688,1.3886337617835902,True
lift_and_cruse,accel_climb,83.9277287959756,83.55978280159137,0.12701003421890814,1.3886337617835902,True
lift_and_cruse,accel_climb,84.50506335252624,84.06131236959877,0.12790991365476664,1.507471120300687,True
lift_and_cruse,accel_climb,86.12271883270961,85.46142010990083,0.13043331203737155,1.8404459995531093,True
lift_and_cruse,accel_climb,88.46029872943289,87.47125796731723,0.13408492836095526,2.321608641036012,True
lift_and_cruse,accel_climb,91.05481667561398,89.68354688746871,0.13814513881925367,2.855658882531166,True
lift_and_cruse,accel_climb,93.39239657233726,91.66016667041016,0.141809794138894,3.336821524014069,True
lift_and_cruse,accel_climb,95.01005205252063,93.01885213119027,0.1443494520158845,3.669796403266491,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.788633761783588,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.788633761783588,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8051389504665187,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8513854614737992,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9182136061242026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.992387250776307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.05921539542671,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.105461906433991,True
