eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18312002548941977,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6962109350897688,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4376487815076473,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2605827061215455,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0020205525394235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5151114621397728,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.698231487629193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.698231487629193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9596026916519316,True
multicopter,hover_descent,0.0,0.0,90.0,,4.691948531255989,True
multicopter,hover_descent,0.0,0.0,90.0,,5.750218931275479,True
multicopter,hover_descent,0.0,0.0,90.0,,6.924810460151821,True
multicopter,hover_descent,0.0,0.0,90.0,,7.98308086017131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.715426699775369,True
multicopter,hover_descent,0.0,0.0,90.0,,8.976797903798108,True
