eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16608638280948668,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6314500862067155,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3039201214225855,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0503055506788415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7227755858947114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1881392892919402,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3542256721014274,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3542256721014274,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6282694699132234,True
multicopter,hover_descent,0.0,0.0,90.0,,4.396123128265368,True
multicopter,hover_descent,0.0,0.0,90.0,,5.505703813014096,True
multicopter,hover_descent,0.0,0.0,90.0,,6.737245461430856,True
multicopter,hover_descent,0.0,0.0,90.0,,7.846826146179582,True
multicopter,hover_descent,0.0,0.0,90.0,,8.614679804531727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.888723602343525,True
