eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.90956952175361,4.909569522155915,0.007422113923472973,0.0,True
multicopter,hover_climb,4.90956952175361,4.904235941935221,0.007424009778633238,0.14938769410391536,True
multicopter,hover_climb,4.90956952175361,4.889308150377704,0.0074293295228608485,0.5679627114785457,True
multicopter,hover_climb,4.90956952175361,4.867779998239174,0.007437036830159676,1.172821136447143,True
multicopter,hover_climb,4.90956952175361,4.843945228712932,0.007445619185484677,1.844163339842907,True
multicopter,hover_climb,4.90956952175361,4.822524590799211,0.007453376882806626,2.449021764811504,True
multicopter,hover_climb,4.90956952175361,4.807730867264721,0.007458759463289948,2.8675967821861343,True
multicopter,hover_climb,4.90956952175361,4.802456952919417,0.007460683283544839,3.01698447629005,True
multicopter,hover_descent,2.9418994081927736,2.8777156948413087,0.0044705711242754,3.01698447629005,True
multicopter,hover_descent,2.9418994081927736,2.8808759160017505,0.00446941833773388,3.2662891492693973,True
multicopter,hover_descent,2.9418994081927736,2.889740572326149,0.004466193001934423,3.964825320202715,True
multicopter,hover_descent,2.9418994081927736,2.9025761909526424,0.004461544454834875,4.974239333452732,True
multicopter,hover_descent,2.9418994081927736,2.91685839921,0.004456401758323572,6.094604364044826,True
multicopter,hover_descent,2.9418994081927736,2.9297584422290885,0.004451783405801887,7.1040183772948415,True
multicopter,hover_descent,2.9418994081927736,2.938703434443599,0.004448595722579234,7.80255454822816,True
multicopter,hover_descent,2.9418994081927736,2.9418994084338412,0.004447459693208575,8.051859221207508,True
