segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9736955294904908,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.331142866752906,
departure_terminal_procedures,,,91.44,91.44,,,36.19227704868998,53.30320482904273
accel_climb,2.54,,91.44,457.20000000000005,,,35.914357934737936,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.105204232261066,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.087470561270095,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.087441804775324,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.08741288484986,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.08738379956174,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.08735454694415,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.087325124994614,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.08729553167407,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.087265764906,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.08723582257549,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.087205702528266,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.08717540256972,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.0871449204639,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.08711425393242,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.0870834006534,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.08705235826035,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.08702112434103,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.0869896964362,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.0869580720384,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.08692624859074,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.08689422348554,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.08686199406289,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.08682955760942,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.08679691135666,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.086764052479616,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.08673097809525,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.086697685260816,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.08666417097217,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.08663043216213,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.08659646569857,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.08656226838268,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.08652783694695,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.08649316805327,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.08645825829078,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.0864231041738,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.08638770213956,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.08635204854595,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.08631613966908,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.08627997170084,5.0
