eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7130266286222766,3.7130266289265323,0.005613222608706415,0.0,True
lift_and_cruse,hover_climb,3.7130266286222766,3.7128921343900965,0.0056132703846431715,0.006584289523124826,True
lift_and_cruse,hover_climb,3.7130266286222766,3.7125153029974927,0.005613404256280944,0.025033058801432716,True
lift_and_cruse,hover_climb,3.7130266286222766,3.711970802114897,0.005613597723167291,0.05169230282004788,True
lift_and_cruse,hover_climb,3.7130266286222766,3.711366501909961,0.005613812478417998,0.08128183134691207,True
lift_and_cruse,hover_climb,3.7130266286222766,3.7108220914489816,0.005614005987125567,0.10794107536552722,True
lift_and_cruse,hover_climb,3.7130266286222766,3.7104453728102906,0.0056141399109135475,0.12638984464383513,True
lift_and_cruse,hover_climb,3.7130266286222766,3.710310928454065,0.005614187710059332,0.13297413416695997,True
lift_and_cruse,dep_transition,48.849664325065504,48.8139357793551,0.07386189557064066,0.13297413416695997,True
lift_and_cruse,dep_transition,48.904875267595386,48.86875218716551,0.07394550179149835,0.13392089958886116,True
lift_and_cruse,dep_transition,49.0595728908992,49.02234009690902,0.0741797627343914,0.13657367735144135,True
lift_and_cruse,dep_transition,49.28311743343978,49.24426998579649,0.07451828355693112,0.1404070522846373,True
lift_and_cruse,dep_transition,49.531233156973066,49.49057825644396,0.07489401879358341,0.14466177746967124,True
lift_and_cruse,dep_transition,49.75477769951366,49.71248053541555,0.07523254947279616,0.14849515240286723,True
lift_and_cruse,dep_transition,49.90947532281748,49.86603401615705,0.07546682270675946,0.1511479301654474,True
lift_and_cruse,dep_transition,49.96468626534735,49.92083510162009,0.075550434397658,0.15209469558734862,True
lift_and_cruse,second_climb,80.38806245587142,80.31751042498807,0.12155291052311237,0.15209469558734862,True
lift_and_cruse,second_climb,80.38806245587142,80.30354067248913,0.121557878746736,0.17586216729076798,True
lift_and_cruse,second_climb,80.38806245587142,80.26440524095192,0.12157180261537621,0.24245714314125247,True
lift_and_cruse,second_climb,80.38806245587142,80.20787098751676,0.12159193156544455,0.33868967143783296,True
lift_and_cruse,second_climb,80.38806245587142,80.14514772740189,0.12161428461742449,0.44549971973686375,True
lift_and_cruse,second_climb,80.38806245587142,80.08865857022403,0.12163443448414041,0.5417322480334442,True
lift_and_cruse,second_climb,80.38806245587142,80.04957937279968,0.12164838443542325,0.6083272238839288,True
lift_and_cruse,second_climb,80.38806245587142,80.03563464683525,0.12165336426691838,0.6320946955873481,True
lift_and_cruse,departure_terminal_procedures,87.93881798012568,87.55328704427336,0.13308012073075023,0.6320946955873481,True
lift_and_cruse,departure_terminal_procedures,87.93881798012568,87.55328704427336,0.13308012073075023,0.6763318696544958,True
lift_and_cruse,departure_terminal_procedures,87.93881798012568,87.55328704427336,0.13308012073075023,0.8002816769986043,True
lift_and_cruse,departure_terminal_procedures,87.93881798012568,87.55328704427336,0.13308012073075023,0.9793943381305453,True
lift_and_cruse,departure_terminal_procedures,87.93881798012568,87.55328704427336,0.13308012073075023,1.178194393840506,True
lift_and_cruse,departure_terminal_procedures,87.93881798012568,87.55328704427336,0.13308012073075023,1.3573070549724466,True
lift_and_cruse,departure_terminal_procedures,87.93881798012568,87.55328704427336,0.13308012073075023,1.4812568623165552,True
lift_and_cruse,departure_terminal_procedures,87.93881798012568,87.55328704427336,0.13308012073075023,1.525494036383703,True
lift_and_cruse,accel_climb,85.35845064273758,84.98423224732277,0.12917518313121484,1.525494036383703,True
lift_and_cruse,accel_climb,85.86494219718742,85.41405025074795,0.1299682753516975,1.6443313949008,True
lift_and_cruse,accel_climb,87.28409999646689,86.61388353521816,0.13219222993708313,1.9773062741532224,True
lift_and_cruse,accel_climb,89.33484243360047,88.33602373286038,0.1354105301462318,2.458468915636125,True
lift_and_cruse,accel_climb,91.61099481820838,90.23134908344532,0.13898895257367216,2.992519157131279,True
lift_and_cruse,accel_climb,93.66173725534196,91.92451165781189,0.1422187690470445,3.473681798614182,True
lift_and_cruse,accel_climb,95.08089505462141,93.08821042112467,0.144457084295959,3.8066566778666044,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9254940363837014,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9254940363837014,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9296203335544337,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.941181961306254,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.957888997468855,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9764324086318807,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.993139444794482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.004701072546302,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008827369717035,True
lift_and_cruse,cruise_1,90.80011941231078,88.81912413408723,0.13798173751114046,4.008827369717035,True
lift_and_cruse,cruise_1,90.80011941231078,88.81912413408723,0.13798173751114046,4.260531497131719,True
lift_and_cruse,cruise_1,90.80011941231078,88.81912413408723,0.13798173751114046,4.965790789992753,True
lift_and_cruse,cruise_1,90.80011941231078,88.81912413408723,0.13798173751114046,5.984919995911402,True
lift_and_cruse,cruise_1,90.80011941231078,88.81912413408723,0.13798173751114046,7.116068076856,True
lift_and_cruse,cruise_1,90.80011941231078,88.81912413408723,0.13798173751114046,8.135197282774648,True
lift_and_cruse,cruise_1,90.80011941231078,88.81912413408723,0.13798173751114046,8.840456575635683,True
lift_and_cruse,cruise_1,90.80011941231078,88.81912413408723,0.13798173751114046,9.092160703050368,True
lift_and_cruse,cruise_2,106.90384764845987,104.57151572217812,0.16245329566340655,9.092160703050368,False
lift_and_cruse,cruise_2,106.90384764845987,104.57151572217812,0.16245329566340655,9.343864830465055,False
lift_and_cruse,cruise_2,106.90384764845987,104.57151572217812,0.16245329566340655,10.049124123326088,False
lift_and_cruse,cruise_2,106.90384764845987,104.57151572217812,0.16245329566340655,11.068253329244735,False
lift_and_cruse,cruise_2,106.90384764845987,104.57151572217812,0.16245329566340655,12.199401410189333,False
lift_and_cruse,cruise_2,106.90384764845987,104.57151572217812,0.16245329566340655,13.218530616107982,False
lift_and_cruse,cruise_2,106.90384764845987,104.57151572217812,0.16245329566340655,13.923789908969017,False
lift_and_cruse,cruise_2,106.90384764845987,104.57151572217812,0.16245329566340655,14.175494036383702,False
lift_and_cruse,cruise_3,93.93789250375745,91.88844011646263,0.1427499623315014,14.175494036383702,True
lift_and_cruse,cruise_3,93.93789250375745,91.88844011646263,0.1427499623315014,14.669162041857255,True
lift_and_cruse,cruise_3,93.93789250375745,91.88844011646263,0.1427499623315014,16.052389055353117,True
lift_and_cruse,cruise_3,93.93789250375745,91.88844011646263,0.1427499623315014,18.051210002682378,True
lift_and_cruse,cruise_3,93.93789250375745,91.88844011646263,0.1427499623315014,20.2697338812963,True
lift_and_cruse,cruise_3,93.93789250375745,91.88844011646263,0.1427499623315014,22.26855482862556,True
lift_and_cruse,cruise_3,93.93789250375745,91.88844011646263,0.1427499623315014,23.651781842121423,True
lift_and_cruse,cruise_3,93.93789250375745,91.88844011646263,0.1427499623315014,24.14544984759498,True
lift_and_cruse,decel_descend,83.85468528987197,82.02521924190513,0.12742731231670248,24.14544984759498,True
lift_and_cruse,decel_descend,83.85468528987197,82.0972771088926,0.12740102346082588,24.264287206112073,True
lift_and_cruse,decel_descend,83.85468528987197,82.29935960376757,0.12732744950310776,24.5972620853645,True
lift_and_cruse,decel_descend,83.85468528987197,82.59184823489136,0.12722135481622043,25.0784247268474,True
lift_and_cruse,decel_descend,83.85468528987197,82.91713812987724,0.12710390572174152,25.612474968342553,True
lift_and_cruse,decel_descend,83.85468528987197,83.21080180552168,0.1269983632710791,26.093637609825457,True
lift_and_cruse,decel_descend,83.85468528987197,83.41434955679023,0.1269254779471686,26.42661248907788,True
lift_and_cruse,decel_descend,83.85468528987197,83.48705952416391,0.12689949556448746,26.545449847594977,True
lift_and_cruse,arrival_terminal_procedure,71.21113803625936,70.89894261083947,0.10776568374368287,26.545449847594977,True
lift_and_cruse,arrival_terminal_procedure,71.21113803625936,70.89894261083947,0.10776568374368287,26.583161718467583,True
lift_and_cruse,arrival_terminal_procedure,71.21113803625936,70.89894261083947,0.10776568374368287,26.68882803255333,True
