eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755029630917798,0.0,5.089149020118868e-12,-5.991188445325284,0.0,,0.0,2380.3913674978344,10898.142946351067,57.65517044148843,0.15497130571254716,0.8466483848722255,0.012967995737292671,0.0,0.6251665013853468,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550532978204958,0.0,5.089147826646837e-12,-5.991188445325284,0.0,,0.0,2380.4579463406044,10898.140390593955,57.65509891271292,0.15496712628790324,0.8466501435948618,0.012968193717911834,0.0,0.6251893082488522,0.005128379850428464,True
lift_and_cruse,hover_climb,0.0,0.7551196269946034,0.0,5.089144446994885e-12,-5.991188445325284,0.0,,0.0,2380.644541701818,10898.133153248393,57.654899099203675,0.15495541398799362,0.8466550722742944,0.012968748294880162,0.0,0.6252532259364064,0.01949778087688515,True
lift_and_cruse,hover_climb,0.0,0.7552155235437044,0.0,5.089139563323808e-12,-5.991188445325284,0.0,,0.0,2380.914325426353,10898.122695125574,57.65461037034327,0.15493848297398963,0.8466621969768516,0.012969548639556494,0.0,0.6253456339137844,0.04026216697694177,True
lift_and_cruse,hover_climb,0.0,0.755322027226358,0.0,5.0891341429256934e-12,-5.991188445325284,0.0,,0.0,2381.213964122688,10898.111087630245,57.65428991673025,0.1549196823396263,0.8466701083272953,0.012970435514415157,0.0,0.6254482602224369,0.06330889682499856,True
lift_and_cruse,hover_climb,0.0,0.7554180436361861,0.0,5.089129259394687e-12,-5.991188445325284,0.0,,0.0,2381.484110500354,10898.100629807379,57.65400120661255,0.15490273580440148,0.8466772393780281,0.012971233264941363,0.0,0.6255407784245129,0.08407328292505518,True
lift_and_cruse,hover_climb,0.0,0.7554845222747388,0.0,5.089125879920894e-12,-5.991188445325284,0.0,,0.0,2381.67115808426,10898.093392843333,57.65380141657193,0.15489100414971152,0.8466821759735755,0.01297178460706187,0.0,0.6256048335604419,0.09844268395151187,True
lift_and_cruse,hover_climb,0.0,0.7555082548028814,0.0,5.089124673808451e-12,-5.991188445325284,0.0,,0.0,2381.737934485567,10898.09081001745,57.65373011292546,0.15488681632284104,0.8466839381712682,0.0129719812366346,0.0,0.6256277006226224,0.10357106380194034,True
lift_and_cruse,dep_transition,0.7523803091385836,0.777456265335113,1074.916852090125,1826.176134757428,672.8353689094986,0.7290334405711838,0.9552061943499648,0.2435431132249818,2393.726841130279,11540.998140190051,58.035841584360256,0.034890018404366285,0.8470912739280598,0.012927482426059686,0.3529448752507828,0.628776910276845,0.10357106380194034,True
lift_and_cruse,dep_transition,0.755997490352146,0.7742364134738782,1079.2668830171017,1846.8331138325536,679.4793786379528,0.7277186037937757,0.9550904747411109,0.2439729385770783,2382.8514168959887,11472.53556211681,57.62476836558328,0.0316399595028119,0.8467067013510139,0.012953538214634174,0.354373794857505,0.6259212526387757,0.10436058945484623,True
lift_and_cruse,dep_transition,0.7659673075586767,0.76535564565051,1091.2002840503894,1903.932520770975,697.808681163518,0.7241540813409343,0.9547694157456651,0.2451140145531271,2352.9379838908644,11279.392136551145,56.4667217873233,0.022296953479535607,0.845611853065042,0.013018543381724732,0.3582937980395754,0.6180666182897797,0.10657279117510918,True
lift_and_cruse,dep_transition,0.7799528573376868,0.752802591209948,1107.8021571879258,1984.3828664817668,723.5470446374542,0.7193002930345858,0.9543151746269312,0.24660879649801815,2310.8846366204148,10996.887155315224,54.776492025264986,0.008169212906093903,0.8439711373906883,0.01309344575019896,0.36374750339230355,0.6070242862368516,0.1097695152811575,True
lift_and_cruse,dep_transition,0.795020084155055,0.7392260631336861,1125.3764889260556,2070.7663203077036,751.0764816711571,0.7142981587996236,0.9538266237893026,0.24807498822355264,2265.389328764261,10678.660212631354,52.8774189300286,-0.008412077914029812,0.8420434421896106,0.013153129741412726,0.3695208735770849,0.5950781108327768,0.11331761135853999,True
lift_and_cruse,dep_transition,0.8085364904480403,0.7275084201042913,1140.4717697259214,2145.9196441901645,774.9436562057076,0.7101151154440343,0.9534020219000624,0.24924188534590797,2225.12202199425,10387.784281311579,51.14687397869107,-0.024208204648356622,0.8401857865401587,0.013188077057175585,0.37448003801826474,0.5845046244972361,0.11651433546458831,True
lift_and_cruse,dep_transition,0.8176221978698983,0.7194134183073562,1150.520110179893,2196.4175204993467,790.9409269850324,0.7073895511704645,0.9531173226492227,0.24997307805995395,2197.520019462795,10184.204611841931,49.93940663890468,-0.03564302920893834,0.8388206546770255,0.013202779809519411,0.3777812672087971,0.5772567661000203,0.11872653718485125,True
lift_and_cruse,dep_transition,0.8208118488241013,0.716521978387621,1154.0289402028598,2214.137596604092,796.5474199368721,0.7064490050358153,0.9530175733698194,0.2502200739704487,2187.7049458781025,10111.098101763137,49.50666225644841,-0.03982820168202844,0.8383159134858498,0.013206268651910345,0.3789340612101669,0.5746794666868119,0.11951606283775715,True
lift_and_cruse,second_climb,0.8329937081714541,0.0,1185.9514406811493,2003.7086888159035,769.2415847560992,0.7662728747513355,0.9550475473522925,0.22880886813712947,0.0,-4.907670864364273e-13,-5.336658663347744,0.0,,0.0,0.38941605375716093,0.0,0.11951606283775715,True
lift_and_cruse,second_climb,0.8332166930872977,0.0,1186.0939682544265,2003.8343669624599,769.24143897854,0.7662198617678669,0.9550518579717865,0.22883343403132925,0.0,-4.907978687044078e-13,-5.336658663347744,0.0,,0.0,0.3894787722432576,0.0,0.1432835345411765,True
lift_and_cruse,second_climb,0.8338424318011739,0.0,1186.4937967928147,2004.1876084150615,769.241313724144,0.7660711779072117,0.9550639347246737,0.22890225052559002,0.0,-4.908843879072588e-13,-5.336658663347744,0.0,,0.0,0.3896546922632962,0.0,0.20987851039166097,True
lift_and_cruse,second_climb,0.8347491304360779,0.0,1187.0728064657626,2004.700936100328,769.2418761827853,0.7658559451652268,0.9550813825217925,0.22900165342622916,0.0,-4.910101169285938e-13,-5.336658663347744,0.0,,0.0,0.38990939157738813,0.0,0.30611103868824147,True
lift_and_cruse,second_climb,0.8357589410920514,0.0,1187.7171828500736,2005.274705816816,769.2435410098465,0.7656165284978974,0.9551007428464894,0.22911192873621228,0.0,-4.911506499779428e-13,-5.336658663347744,0.0,,0.0,0.3901927638630618,0.0,0.4129210869872723,True
lift_and_cruse,second_climb,0.8366718772119244,0.0,1188.2993062902592,2005.7953099253273,769.2459901007696,0.7654003445822715,0.955118180884156,0.22921123661098214,0.0,-4.912781612089651e-13,-5.336658663347744,0.0,,0.0,0.39044868640303515,0.0,0.5091536152838527,True
lift_and_cruse,second_climb,0.8373053940960223,0.0,1188.7030176671924,2006.1576251055008,769.2482174991194,0.7652504746073036,0.9551302454663244,0.2292799346222797,0.0,-4.913669028341015e-13,-5.336658663347744,0.0,,0.0,0.3906261317738457,0.0,0.5757485911343372,True
lift_and_cruse,second_climb,0.837531840678735,0.0,1188.8472732794178,2006.2873415089862,769.2491187351317,0.7651969337457689,0.9551345506704124,0.22930444777958733,0.0,-4.913986741897665e-13,-5.336658663347744,0.0,,0.0,0.390689529109879,0.0,0.5995160628377566,True
lift_and_cruse,departure_terminal_procedures,0.7640340671972613,0.0,1119.1957757998007,1215.6918738506793,521.460699423759,0.8444746682480637,0.9616193994202334,0.17539090200439814,0.0,-2.9775863241213646e-13,-5.336658663347744,0.0,,0.0,0.36780003660421395,0.0,0.5995160628377566,True
lift_and_cruse,departure_terminal_procedures,0.7641645175571998,0.0,1119.195775784048,1215.6918737760793,521.4606993729133,0.8444746682521028,0.9616193994213322,0.175390901992239,0.0,-2.977586323938647e-13,-5.336658663347744,0.0,,0.0,0.36780003659903715,0.0,0.6415722978479572,True
lift_and_cruse,departure_terminal_procedures,0.7645303548519538,0.0,1119.195775784045,1215.6918737760645,521.4606993729072,0.8444746682521034,0.9616193994213322,0.17539090199223142,0.0,-2.9775863239386114e-13,-5.336658663347744,0.0,,0.0,0.3678000365990362,0.0,0.7594112497489147,True
lift_and_cruse,departure_terminal_procedures,0.7650598491135231,0.0,1119.1957757840412,1215.6918737760464,521.4606993728889,0.844474668252104,0.9616193994213328,0.17539090199223706,0.0,-2.9775863239385665e-13,-5.336658663347744,0.0,,0.0,0.367800036599035,0.0,0.9296934689167407,True
lift_and_cruse,departure_terminal_procedures,0.7656487152475894,0.0,1119.1957757840337,1215.6918737760104,521.4606993729193,0.8444746682521058,0.9616193994213317,0.17539090199222715,0.0,-2.9775863239384786e-13,-5.336658663347744,0.0,,0.0,0.36780003659903243,0.0,1.118692473470879,True
lift_and_cruse,departure_terminal_procedures,0.766180324749938,0.0,1119.1957757840325,1215.6918737760054,521.4606993728646,0.8444746682521065,0.9616193994213332,0.17539090199221574,0.0,-2.9775863239384665e-13,-5.336658663347744,0.0,,0.0,0.3678000365990321,0.0,1.2889746926387047,True
