eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.057878198392441,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.057878198392441,0.0,0.0,0.16687142261459859,True
multicopter,hover_climb,282.3826486059498,5.057878198392441,0.0,0.0,0.6344347586658793,True
multicopter,hover_climb,583.1092995327641,5.057878198392441,0.0,0.0,1.3100833551608824,True
multicopter,hover_climb,916.8907004672358,5.057878198392441,0.0,0.0,2.059996721277524,True
multicopter,hover_climb,1217.61735139405,5.057878198392441,0.0,0.0,2.7356453177725264,True
multicopter,hover_climb,1425.7266509268143,5.057878198392441,0.0,0.0,3.2032086538238076,True
multicopter,hover_climb,1500.0,5.057878198392441,0.0,0.0,3.3700800764384065,True
multicopter,hover_descent,1500.0,3.3921183641049666,0.0,0.0,3.3700800764384065,True
multicopter,hover_descent,1425.7266509268143,3.3921183641049666,0.0,0.0,3.6188966682497035,True
multicopter,hover_descent,1217.6173513940503,3.3921183641049666,0.0,0.0,4.316065266140125,True
multicopter,hover_descent,916.890700467236,3.3921183641049666,0.0,0.0,5.323503079085729,True
multicopter,hover_descent,583.1092995327642,3.3921183641049666,0.0,0.0,6.441674692818687,True
multicopter,hover_descent,282.38264860594995,3.3921183641049666,0.0,0.0,7.44911250576429,True
multicopter,hover_descent,74.27334907318571,3.3921183641049666,0.0,0.0,8.146281103654712,True
multicopter,hover_descent,-0.0,3.3921183641049666,0.0,0.0,8.39509769546601,True
