eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.71192937108395,395.3335489717187,400.0,530.2785259410592,7.442109651933854,7.442109651933854,813.5596468554197,0.0,True
vector_thrust,hover_climb,0.9993841497125266,28.15166618908526,162.72099634789916,395.33669314134335,400.0,530.2905178663444,7.446923330554846,7.442277950702414,813.6049817394959,0.006300820998687722,True
vector_thrust,hover_climb,0.9976585396661577,28.103057455384725,162.74640218675222,395.3455108389868,400.0,530.3241115826734,7.460442947772981,7.442749416372446,813.7320109337611,0.02395532912146238,True
vector_thrust,hover_climb,0.9951640636412834,28.032790525106574,162.84928427886337,395.1976033744225,399.8412132469873,530.5882318610674,7.4800686511165315,7.446456170421404,814.2464213943168,0.04946683251627536,True
vector_thrust,hover_climb,0.9923933299164548,27.95474168778746,162.99491732091502,394.9574804432781,399.5898590720491,530.983715721849,7.501982771299566,7.452006525779059,814.9745866045752,0.07778246505772743,True
vector_thrust,hover_climb,0.9898949435144079,27.88436460603966,163.12590528833172,394.7420806669662,399.3642843504396,531.3391910329394,7.521847485913872,7.456995387507894,815.6295264416586,0.10329396845254041,True
vector_thrust,hover_climb,0.9881648858386913,27.83563058700539,163.2164272917362,394.59354312968804,399.2086751633246,531.5847171787542,7.535661761622916,7.46044118515985,816.082136458681,0.12094847657531506,True
vector_thrust,hover_climb,0.9875472128208966,27.818231347067513,163.24870953673474,394.54063424428347,399.15323650346585,531.6722512152024,7.54060546076538,7.461669667675465,816.2435476836737,0.1272492975740028,True
vector_thrust,second_climb,0.9875472128208966,27.818231347067513,55.76279956132443,396.8685349042615,399.15323650346585,263.40369189599744,3.7578462838600926,3.7578462838600926,278.8139978066221,0.1272492975740028,True
vector_thrust,second_climb,0.9867214665003831,27.79497088733474,55.776441639340476,396.7961937796366,399.0792189902449,263.4628350947062,3.761149835044707,3.7586900497461495,278.8822081967024,0.152007080598398,True
vector_thrust,second_climb,0.9844067365510139,27.729767226789125,55.81465223381144,396.5940073010476,398.8723214127856,263.6283603457972,3.7704401559756877,3.761051514178254,279.07326116905716,0.2213768471093193,True
vector_thrust,second_climb,0.981059148246716,27.63546896469623,55.86983284514169,396.3031627388322,398.57463354028505,263.86705803274987,3.7839542283345224,3.7644568924758186,279.3491642257084,0.321619064084924,True
vector_thrust,second_climb,0.9773398631623024,27.530700370769082,55.93103055385125,395.9821779486495,398.24600558087786,264.1313152847219,3.7990785589289313,3.7682269160664457,279.65515276925623,0.4328795310630811,True
vector_thrust,second_climb,0.9739855349470291,27.436212252028987,55.986125202698226,395.69462457783715,397.951524578336,264.3687985672704,3.812819041427038,3.771614969075043,279.9306260134911,0.5331217480386857,True
vector_thrust,second_climb,0.9716624003988591,27.370771842221387,56.02422864390323,395.49654209691295,397.7486258521409,264.5328095860283,3.8223917127930096,3.7739548307258612,280.1211432195161,0.6024915145496071,True
vector_thrust,second_climb,0.9708329136565093,27.34740601849322,56.03782306046996,395.4260274043885,397.6763879772994,264.5912789914001,3.825820930389662,3.774788983945637,280.1891153023498,0.6272492975740023,True
vector_thrust,departure_terminal_procedures,0.9708329136565093,27.34740601849322,48.97366434450899,395.8376887472964,397.6763879772994,216.2353107404896,3.129879505616997,3.129879505616997,244.86832172254492,0.6272492975740023,True
vector_thrust,departure_terminal_procedures,0.9695466297883009,27.311172670092983,48.987205877212624,395.72820043111483,397.5645850282719,216.2951170825567,3.1340315730509434,3.1307451673986026,244.93602938606313,0.6712771690763991,True
vector_thrust,departure_terminal_procedures,0.9659407213066558,27.20959778328608,49.02503211959845,395.42268157472716,397.2525602098169,216.462177153772,3.145730239431384,3.133163264106828,245.12516059799225,0.794640523666131,True
vector_thrust,departure_terminal_procedures,0.9607253123306376,27.06268485438416,49.07938929907855,394.984468977709,396.8048952484323,216.70224632076517,3.1628059872787486,3.1366381247257036,245.39694649539274,0.9729057360144454,True
vector_thrust,departure_terminal_procedures,0.954930155781065,26.899441007917325,49.139300264327474,394.5026071785975,396.3124763790949,216.9668438485422,3.181998672179419,3.140468019004257,245.69650132163736,1.1707651945364037,True
vector_thrust,departure_terminal_procedures,0.9497030972187347,26.7521999216545,49.19289778824663,394.0725193637038,395.872822547436,217.2035579891639,3.1995108276036146,3.1438943175809535,245.96448894123318,1.349030406884718,True
vector_thrust,departure_terminal_procedures,0.9460826619480899,26.650215829523663,49.22977680572989,393.7771316628251,395.5707871481209,217.36643463673752,3.2117537695963696,3.146251861681584,246.14888402864943,1.47239376147445,True
vector_thrust,departure_terminal_procedures,0.9447899130526299,26.61380036767972,49.24289680017885,393.67215203434824,395.4634298030731,217.42437925520488,3.216148092478954,3.147090576104223,246.21448400089423,1.516421632976847,True
vector_thrust,accel_climb,0.9447899130526299,26.61380036767972,60.282919633386705,393.206102445621,395.4634298030731,274.0637708985627,4.04916042383197,4.04916042383197,301.41459816693356,1.516421632976847,True
vector_thrust,accel_climb,0.9405056926866509,26.49311810384932,60.34178899395284,392.8620541255995,395.10948143201205,274.3075670247322,4.067661413847475,4.052762394359969,301.7089449697642,1.635258991493944,True
vector_thrust,accel_climb,0.9284808350139883,26.154389718703897,60.505775989098645,391.91148554761935,394.1310058637407,274.9841313159119,4.120510574520156,4.062758306417374,302.5288799454932,1.9682338707463662,True
vector_thrust,accel_climb,0.9110495311323383,25.66336707415038,60.74030862805096,390.5724166933769,392.7512787051915,275.9450781533078,4.199625705293322,4.076955833841859,303.7015431402548,2.449396512229269,True
vector_thrust,accel_climb,0.8916278318034566,25.11627695221005,60.998355051535675,389.1332740919718,391.2668290030225,276.99732011802513,4.291594422904486,4.092502202870714,304.9917752576784,2.983446753724423,True
vector_thrust,accel_climb,0.8740616950590171,24.621456198845557,61.235273216054765,387.87788309792086,389.9710503766287,277.98528008348774,4.379283706876016,4.107098836272369,306.17636608027385,3.4646093952073254,True
vector_thrust,accel_climb,0.8618676844246896,24.277962941540554,61.397593330092924,387.03187252226707,389.09715783473933,278.65664869847467,4.442259212448846,4.117017984712511,306.9879666504646,3.797584274459748,True
vector_thrust,accel_climb,0.8575082814377506,24.15516285740143,61.455208260092995,386.7343916500788,388.78975330314444,278.8938627012545,4.465208906412375,4.120522707532626,307.27604130046495,3.916421632976845,True
vector_thrust,cruise_0,0.8575082814377506,24.15516285740143,54.77645251876519,387.07819808729494,388.78975330314444,232.50066581972936,3.7257434077709535,3.7257434077709535,273.88226259382594,3.916421632976845,True
vector_thrust,cruise_0,0.836873604130002,23.573904341690202,54.97237775112557,385.69787245482894,387.3699377242664,233.33246495335462,3.8176041610550326,3.739072703529172,274.86188875562783,4.547436037299189,True
vector_thrust,cruise_0,0.7786954512142016,21.935083132794414,55.48931799111199,382.10275495059324,383.6682872455253,235.5271309960158,4.102813974962216,3.774241473957742,277.44658995555994,6.315499108606375,True
vector_thrust,cruise_0,0.6937637113247287,19.542639755626162,56.154837202311306,377.571842291431,379.00129385568226,238.35258797713502,4.6050700868877446,3.8195184527751165,280.77418601155654,8.870424271755454,True
vector_thrust,cruise_0,0.5984501063230917,16.857749473889907,56.78743615745308,373.36356238652496,374.6774462770668,241.03828181052873,5.338489085253911,3.8625557750975226,283.9371807872654,11.706177264083921,True
vector_thrust,cruise_0,0.5117635814424256,14.415875533589457,57.27164089636588,370.20530694621294,371.452465041106,243.09396872087754,6.2427479411427385,3.895497452609154,286.35820448182943,14.261102427232998,True
vector_thrust,cruise_0,0.4513808001061339,12.714952115665744,57.56532158317788,368.3156460910866,369.53706245927924,244.3407880459931,7.077850895300297,3.915477304558621,287.8266079158894,16.029165498540188,True
vector_thrust,cruise_0,0.429759198582734,12.105892917823494,57.66289629760232,367.69207201462734,368.9079421481144,244.75504087434462,7.433940538381417,3.9221155640188234,288.3144814880116,16.66017990286253,True
vector_thrust,cruise_1,0.429759198582734,12.105892917823494,0.03,368.9339249803166,368.9079421481144,-5.233674670016516,-0.15949919193787215,-0.15949919193787215,0.15,16.66017990286253,False
vector_thrust,cruise_1,0.4297589591941298,12.105886174482531,0.03,368.93391205898024,368.90793533500005,-5.232444610897629,-0.15946178843143693,-0.15946170519139508,0.15,16.673605741252366,False
vector_thrust,cruise_1,0.4297582884449,12.105867280138028,0.03,368.93387590216867,368.9079162451732,-5.229007704019968,-0.159357279798659,-0.15935696351287748,0.15,16.711224104471672,False
vector_thrust,cruise_1,0.4297573191910684,12.105839977213195,0.03,368.9338244063577,368.9078886598161,-5.224192712536812,-0.15921087677517107,-0.15921022392756262,0.15,16.765584214325905,False
vector_thrust,cruise_1,0.42975624340973967,12.105809673513795,0.03,368.9337680840995,368.9078580427063,-5.219016353545632,-0.15905349753010328,-0.15905247146331344,0.15,16.825919384375446,False
vector_thrust,cruise_1,0.4297552741723099,12.105782371050983,0.03,368.93371814936046,368.90783045792995,-5.214515684423682,-0.15891667311012192,-0.158915311029509,0.15,16.880279494229683,False
vector_thrust,cruise_1,0.4297546034435392,12.105763477282794,0.03,368.93368393923924,368.90781136882754,-5.211470744238084,-0.15882410919570375,-0.158822514757344,0.15,16.917897857448985,False
vector_thrust,cruise_1,0.4297543640640565,12.105756734198774,0.03,368.93367182232663,368.9078045560361,-5.210402651149037,-0.15879164136271795,-0.15878996401711679,0.15,16.931323695838824,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
