eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165645439591406,1576.0227361520072,4.320583662283828e-12,131.5899991905882,0.12747575824184262,0.9512168667063243,0.012084646137065684,0.5839139825000695,0.0,True
multicopter,hover_climb,0.4172021322491543,1577.8170013769854,4.3205529571125225e-12,131.5826975213473,0.12733695587944152,0.9512512712807525,0.012082746113672055,0.5847280758756123,0.21016173038638172,True
multicopter,hover_climb,0.4198217801298926,1582.8611885112946,4.320466925219178e-12,131.56223786681227,0.12694837609485227,0.9513475697973354,0.012077404472958226,0.5870177486770493,0.7990218133780269,True
multicopter,hover_climb,0.42360537720366576,1590.1941334617927,4.320342609733063e-12,131.53266783140347,0.12638774352414447,0.9514864615275757,0.012069639270242669,0.5903490376736236,1.6499492876434598,True
multicopter,hover_climb,0.4278001323736483,1598.3942738217995,4.320204636558463e-12,131.49983505330917,0.1257667224318907,0.9516402532764754,0.012060957006156855,0.594078062493892,2.594407530963798,True
multicopter,hover_climb,0.4315731859026717,1605.8379247209439,4.320080332457797e-12,131.47023673212655,0.12520832763923315,0.951778483190862,0.012053077849365934,0.5974665185564813,3.445335005229231,True
multicopter,hover_climb,0.43417974124558006,1611.0201644291965,4.319994314546883e-12,131.44974170554735,0.1248225381865093,0.9518739564525283,0.01204759409692319,0.5998274805181749,4.034195088220876,True
multicopter,hover_climb,0.435108991611504,1612.8758704924771,4.319963615723484e-12,131.44242426400922,0.12468497758879869,0.9519079937601395,0.012045630822820763,0.6006733016428969,4.244356818607258,True
multicopter,hover_descent,0.42069869576919794,1563.0164629956155,4.319963615334059e-12,120.00578018243559,-0.11063496378386085,0.9518941132610688,0.011710378636948973,0.5821044734602583,4.244356818607258,True
multicopter,hover_descent,0.4206713197099393,1561.1504788026996,4.31999431495758e-12,119.99783782696414,-0.1107753200499513,0.9518618657285253,0.011711875045502414,0.581259613681962,4.5120554539879825,True
multicopter,hover_descent,0.42056742973428674,1555.939204268109,4.3200803328354915e-12,119.97550753564354,-0.11116923798380202,0.9517714322525012,0.011716051873192496,0.5789012484688669,5.262130362284693,True
multicopter,hover_descent,0.42034822648183573,1548.4529806956637,4.3202046363299174e-12,119.94304334419576,-0.11174015208764289,0.9516405501328165,0.011722045712393608,0.5755162926322702,6.346020008844165,True
multicopter,hover_descent,0.4200128029349767,1540.2047314268098,4.32034260969946e-12,119.90674632949056,-0.11237614831509572,0.9514950040473237,0.011728640306448919,0.5717908033271117,7.549046756131137,True
multicopter,hover_descent,0.4196311433208659,1532.8276654630263,4.320466924814711e-12,119.87381270283252,-0.11295125531474177,0.9513636227775452,0.01173452941435947,0.5684623843334462,8.632936402690609,True
multicopter,hover_descent,0.41932473345269305,1527.752512755738,4.320552957169851e-12,119.85089696764128,-0.11335040157283495,0.9512725668721685,0.011738575636583417,0.5661745224054376,9.38301131098732,True
multicopter,hover_descent,0.41920724899747286,1525.9471099662792,4.320583662481327e-12,119.84269416991897,-0.11349308462342052,0.9512400423219736,0.011740013931893046,0.5653610405649266,9.650709946368044,True
