eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850228104316783,1582.8847278019978,4.320583658943857e-12,133.09917161421436,0.15320197187441384,0.9512086199726045,0.01211749321669926,0.5864563397772312,0.0,True
multicopter,hover_climb,0.41906185836901205,1584.6768083854322,4.320552958700283e-12,133.08981375656126,0.15303839106058778,0.9512432637828688,0.01211556133285264,0.5872702729424626,0.1721383381933868,True
multicopter,hover_climb,0.42146976276262604,1589.7149020052336,4.320466925207867e-12,133.06360112633126,0.1525803982755627,0.9513402296260947,0.012110129900876412,0.5895595075466781,0.6544592437561725,True
multicopter,hover_climb,0.4249551567284892,1597.0391196349988,4.320342609937917e-12,133.02574092104007,0.15191950052433634,0.95148007785396,0.012102233646208323,0.5928901934452427,1.3514331460639313,True
multicopter,hover_climb,0.42883050825519836,1605.2296793220237,4.320204637967706e-12,132.98373940759046,0.15118725191539295,0.9516349203312722,0.012093404250955645,0.5966185898984503,2.1250158159406505,True
multicopter,hover_climb,0.4323269959791912,1612.6647922133973,4.320080335639904e-12,132.94590981430179,0.1505287009421399,0.9517740870797929,0.012085391084684063,0.6000065163299623,2.821989718248409,True
multicopter,hover_climb,0.4347487462971503,1617.8411741082427,4.3199943138765995e-12,132.9197352179698,0.15007363443775387,0.9518702031485864,0.01207981385435456,0.6023671315670629,3.3043106238111943,True
multicopter,hover_climb,0.43561339184851106,1619.6947996034294,4.319963613229235e-12,132.91039407304487,0.14991135595979008,0.9519044687823831,0.012077817074778213,0.6032128328849967,3.4764489620045818,True
multicopter,hover_descent,0.41894855821196214,1561.8297479381486,4.3199636128711494e-12,119.71292618898963,-0.1176947245069636,0.9518926521020125,0.01169956038099105,0.5816625125724311,3.4764489620045818,True
multicopter,hover_descent,0.41890509407178284,1559.9637220169222,4.31999431431606e-12,119.70460630664111,-0.11784453744590172,0.9518604512944929,0.011701038489134442,0.5808177512220636,3.7288973153170244,True
multicopter,hover_descent,0.4187589714408773,1554.7523251684443,4.320080334800607e-12,119.68121724859168,-0.11826500343852202,0.9517701493906092,0.011705164056528846,0.5784596593690533,4.43624188280495,True
multicopter,hover_descent,0.4184859011869051,1547.2659112223441,4.320204638230313e-12,119.64722038771303,-0.11887441348973993,0.9516394591184676,0.011711083840661453,0.5750750923950665,5.4583843978655535,True
multicopter,hover_descent,0.4181000892669758,1539.0174325788441,4.320342611285348e-12,119.60921646495129,-0.11955332084970027,0.9514941285082807,0.01171759605938133,0.5713500264951651,6.592876999635793,True
multicopter,hover_descent,0.417680972203724,1531.6401436544038,4.320466926009726e-12,119.57473978263535,-0.12016725506964547,0.9513629436748858,0.011723410793344971,0.5680219816097822,7.615019514696396,True
multicopter,hover_descent,0.4173527781149411,1526.5648274771445,4.3205529573235836e-12,119.55075353275743,-0.120593362506991,0.9512720249742141,0.011727405483244484,0.5657343744496913,8.322364082184322,True
multicopter,hover_descent,0.417228300847838,1524.75936403434,4.320583658982469e-12,119.54216815781032,-0.12074568612985574,0.9512395496331311,0.011728825383815996,0.5649209825369504,8.574812435496765,True
