eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.46604830730444,497.40613123199375,500.0,294.75781454616504,3.4698728123500615,3.4698728123500615,204.8868276910148,0.0,True
multicopter,hover_climb,0.9957467100412648,42.07380464963091,61.61122367911514,497.28315831596035,499.86778634726835,295.1326910984855,3.488263492544192,3.474285838545439,205.37074559705047,0.17313763628048107,True
multicopter,hover_climb,0.9837606149756689,41.5673499285494,62.142923945639545,495.95510215794724,498.5184045728508,296.77342306626537,3.5409111624290115,3.4936004452035134,207.14307981879847,0.6582585128628139,True
multicopter,hover_climb,0.9662605000712511,40.82790845371484,62.91724613326957,494.06921459362457,496.600185012526,299.14724030912475,3.6200591131170623,3.5215448914777125,209.72415377756525,1.35927849052276,True
multicopter,hover_climb,0.946586189162035,39.996599542057815,63.784858631408554,492.0226590691818,494.51584089046366,301.7850600059017,3.712442792425869,3.5525971601472315,212.6161954380285,2.137351965238949,True
multicopter,hover_climb,0.9286325109717316,39.237993421340775,64.57380399322547,490.22138501783024,492.67901407225617,304.1635157646534,3.800078621985405,3.5805962107758877,215.24601331075155,2.838371942898895,True
multicopter,hover_climb,0.9160808495958986,38.707641532221075,65.12373840287545,488.9987837543873,491.43108386338184,305.81004071036114,3.863338918305455,3.5999790120521284,217.07912800958485,3.3234928194812277,True
multicopter,hover_climb,0.911575865296675,38.5172900829581,65.32078558914621,488.5672139419874,490.990346325825,306.39773310477074,3.8864594705059776,3.6068972946582285,217.7359519638207,3.4966304557617094,True
multicopter,hover_descent,0.911575865296675,38.5172900829581,54.759680057085355,488.8845278108408,490.990346325825,266.6295619832024,3.384222182552837,3.384222182552837,182.53226685695117,3.4966304557617094,True
multicopter,hover_descent,0.9058795468788294,38.27660057234491,54.689172516045296,488.3480752434549,490.43842261036843,266.59476340934054,3.4013218946877832,3.3837804981998025,182.297241720151,3.757852716019126,True
multicopter,hover_descent,0.8899601245028943,37.60394892265751,54.488869262695104,486.880103571758,488.9273939910422,266.4805359223451,3.4502778204646023,3.3823306544822795,181.62956420898368,4.489781224466616,True
multicopter,hover_descent,0.8670652894603464,36.63656152649351,54.19255130883859,484.84784197707046,486.8338872541222,266.2729413485647,3.523853102218105,3.3796957397476204,180.64183769612862,5.547448563492081,True
multicopter,hover_descent,0.841808809737788,35.569386326948795,53.85471128097168,482.7105317502973,484.63033682512616,265.985748311777,3.6096805501618143,3.376050513619871,179.5157042699056,6.721370745162865,True
multicopter,hover_descent,0.8191962363969693,34.613925481562084,53.542819607355554,480.8866995795609,482.74873216560684,265.67796340093963,3.691028890639754,3.3721439230866856,178.47606535785184,7.77903808418833,True
multicopter,hover_descent,0.8036285268323974,33.95613493658017,53.323093975359875,479.67872071556576,481.5019815036762,265.43883577067527,3.749701236860793,3.3691087719024635,177.7436465845329,8.51096659263582,True
multicopter,hover_descent,0.798088641972923,33.72205529463056,53.24394203034922,479.2580062944882,481.0676869057827,265.348464739969,3.7711336119192516,3.3679617286245107,177.47980676783072,8.772188852893237,True
