eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.203200311476035,633.4348115609914,4.311150178192315e-12,-22.880575317803526,0.12450947096779443,-inf,-0.013007657603948706,0.23468661649884065,0.0,False
multicopter,hover_climb,0.1964179839885806,634.4203064156866,4.3153616565106276e-12,-8.115659874720297,0.1243548397826311,-inf,-0.004609457491258383,0.2351117808612249,0.189809957102578,False
multicopter,hover_climb,0.20795599979032356,635.9767606726048,4.3106601597818435e-12,-25.14103364357127,0.12423976336582374,-inf,-0.014296464700122096,0.23585747693521839,0.7216456385397889,False
multicopter,hover_climb,0.20974592021188798,638.8249475257046,4.311823021704283e-12,-8.981804990688367,0.1239218986075369,-inf,-0.005106941006418533,0.23715952981961116,1.4901704650664023,False
multicopter,hover_climb,-84.9062400736891,-0.9212488842207833,0.0,3.8816850489687786e-05,-4.431742561937984,-inf,0.01071743243794058,-0.00034240222276569484,2.3431686694503626,False
multicopter,hover_climb,0.2965675942833764,644.7857610867641,4.312815540034273e-12,12.367753373542724,0.1232855204383183,0.828428291619664,0.0070328908476915055,0.23989837203417969,3.1116934959769753,False
multicopter,hover_climb,0.2954896709514457,646.7381526526761,4.312870228813351e-12,11.194198181381653,0.12308380648257673,0.8149710266680509,0.0063661749647815225,0.24079854816595805,3.643529177414187,False
multicopter,hover_climb,0.2951589242088349,647.437542011736,4.312896385849733e-12,10.767954949230583,0.12301190326082986,0.8094592749239687,0.0061239741709613795,0.24112112598535224,3.833339134516765,False
multicopter,hover_descent,0.41201072246656023,1563.064286549717,4.3199636151450834e-12,120.01755798962158,-0.11035226178475467,0.9518941705187468,0.011710811294995105,0.5821222840882577,3.833339134516765,True
multicopter,hover_descent,0.4120604948730049,1561.1983043994264,4.319994315281203e-12,120.00963065292399,-0.11049224052601682,0.9518619211209124,0.011712308413370395,0.5812774204778187,4.101689015854036,True
multicopter,hover_descent,0.41217168097783446,1555.9870355513656,4.32008033310815e-12,119.98734304455299,-0.11088509865468561,0.951771482350455,0.01171648728789867,0.5789190445302537,4.853588674771686,True
multicopter,hover_descent,0.4122599887596187,1548.5008206845328,4.3202046362847206e-12,119.95494061390936,-0.11145447603840498,0.9516405925116811,0.011722484082195915,0.5755340734066151,5.940115162376915,True
multicopter,hover_descent,0.4122604922359932,1540.2525817828646,4.320342609132925e-12,119.91871240235007,-0.1120887593583181,0.95149503775458,0.011729081965542738,0.5718085674548085,7.146068582426615,True
multicopter,hover_descent,0.4121758676409875,1532.8755259775985,4.320466924775937e-12,119.88584080392089,-0.11266231651404789,0.9513636485943185,0.011734974023895471,0.5684801338188203,8.232595070031843,True
multicopter,hover_descent,0.4120715378816555,1527.80038061229,4.320552957150529e-12,119.862968207342,-0.11306038661303822,0.9512725871692915,0.011739022301495318,0.5661922619022446,8.984494728949494,True
multicopter,hover_descent,0.4120254421521629,1525.994980588883,4.320583662932972e-12,119.85478073708762,-0.11320268486134659,0.9512400606467797,0.011740461320895786,0.5653787765564503,9.252844610286765,True
