eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.649831704276829,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.649831704276829,0.0,0.0,0.14938769410391536,True
multicopter,hover_climb,282.3826486059498,5.649831704276829,0.0,0.0,0.5679627114785457,True
multicopter,hover_climb,583.1092995327641,5.649831704276829,0.0,0.0,1.172821136447143,True
multicopter,hover_climb,916.8907004672358,5.649831704276829,0.0,0.0,1.844163339842907,True
multicopter,hover_climb,1217.61735139405,5.649831704276829,0.0,0.0,2.449021764811504,True
multicopter,hover_climb,1425.7266509268143,5.649831704276829,0.0,0.0,2.8675967821861343,True
multicopter,hover_climb,1500.0,5.649831704276829,0.0,0.0,3.01698447629005,True
multicopter,hover_descent,1500.0,3.385477377100867,0.0,0.0,3.01698447629005,True
multicopter,hover_descent,1425.7266509268143,3.385477377100867,0.0,0.0,3.2662891492693973,True
multicopter,hover_descent,1217.6173513940503,3.385477377100867,0.0,0.0,3.964825320202715,True
multicopter,hover_descent,916.890700467236,3.385477377100867,0.0,0.0,4.974239333452732,True
multicopter,hover_descent,583.1092995327642,3.385477377100867,0.0,0.0,6.094604364044826,True
multicopter,hover_descent,282.38264860594995,3.385477377100867,0.0,0.0,7.1040183772948415,True
multicopter,hover_descent,74.27334907318571,3.385477377100867,0.0,0.0,7.80255454822816,True
multicopter,hover_descent,-0.0,3.385477377100867,0.0,0.0,8.051859221207508,True
