eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.268394124262589,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.268394124262589,0.0,0.0,0.005340117630216497,True
vector_thrust,hover_climb,9.412754953531659,5.268394124262589,0.0,0.0,0.020302794731956807,True
vector_thrust,hover_climb,19.436976651092134,5.268394124262589,0.0,0.0,0.041924489600029154,True
vector_thrust,hover_climb,30.563023348907855,5.268394124262589,0.0,0.0,0.06592276039312621,True
vector_thrust,hover_climb,40.587245046468325,5.268394124262589,0.0,0.0,0.08754445526119854,True
vector_thrust,hover_climb,47.52422169756047,5.268394124262589,0.0,0.0,0.10250713236293885,True
vector_thrust,hover_climb,49.99999999999999,5.268394124262589,0.0,0.0,0.10784724999315536,True
vector_thrust,second_climb,49.99999999999999,80.45848102096814,16.39690190062185,0.0,0.10784724999315536,True
vector_thrust,second_climb,62.378891512197605,80.45848102096814,16.401413544976972,0.028777604034523115,0.13260503301755053,True
vector_thrust,second_climb,97.06377476765829,80.45848102096814,16.414066838488733,0.10941065872490284,0.20197479952847186,True
vector_thrust,second_climb,147.18488325546068,80.45848102096814,16.43238254269942,0.2259287986901904,0.3022170165040766,True
vector_thrust,second_climb,202.81511674453927,80.45848102096814,16.45275467154579,0.355254177309052,0.4134774834822336,True
vector_thrust,second_climb,252.93622523234166,80.45848102096814,16.47114837233888,0.47177231727433955,0.5137197004578383,True
vector_thrust,second_climb,287.6211084878023,80.45848102096814,16.483898926416604,0.552405371964719,0.5830894669687597,True
vector_thrust,second_climb,299.99999999999994,80.45848102096814,16.48845385472822,0.5811829759992422,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.61898158555446,0.5811829759992422,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981580567434,0.6377571503960489,0.6480331051895869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981568509778,0.7962744645104651,0.7606313693100588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981557345258,1.0253386201948544,0.9233405752184253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981551278159,1.2795806521284132,1.103934169187078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550573649,1.5086448078128023,1.2666433750954444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550326998,1.6671621219272181,1.3792416392159164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550492316,1.7237362963240248,1.4194274944123486,True
vector_thrust,accel_climb,299.99999999999994,87.87746498007797,14.136240184675252,1.7237362963240248,1.4194274944123486,True
vector_thrust,accel_climb,359.4186792585485,87.87746498007797,14.154341135207595,1.8746669641909317,1.5382648529294454,True
vector_thrust,accel_climb,525.9061188847598,87.87746498007797,14.20526918014585,2.2975652979774446,1.8712397321818677,True
vector_thrust,accel_climb,766.4874396262113,87.87746498007797,14.27941521333258,2.908671096169446,2.352402373664771,True
vector_thrust,accel_climb,1033.5125603737886,87.87746498007797,14.36248699879561,3.5869473607142357,2.8864526151599246,True
vector_thrust,accel_climb,1274.09388111524,87.87746498007797,14.438042075968358,4.198053158906236,3.3676152566428272,True
vector_thrust,accel_climb,1440.5813207414515,87.87746498007797,14.49072741702422,4.620951492692748,3.7005901358952493,True
vector_thrust,accel_climb,1500.0,87.87746498007797,14.50961052338261,4.771882160559655,3.8194274944123463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492103882,4.771882160559655,3.8194274944123463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487563743,4.79166699796576,3.832853332802183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507599017,4.847102880490685,3.870471696021485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522694084,4.927210051723891,3.924831805875721,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518808591,5.016122303952655,3.985166975925263,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350809175,5.096229475185861,4.039527085779499,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.151665357710786,4.077145448998801,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.171450195116891,4.090571287388638,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584903,5.171450195116891,4.090571287388638,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849034,5.190488361108059,4.103997125778474,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849041,5.243832116819231,4.141615488997776,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584905,5.320916077213578,4.195975598852012,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849062,5.406472818562266,4.256310768901554,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849073,5.483556778956612,4.31067087875579,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584908,5.536900534667785,4.348289241975092,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849085,5.555938700658953,4.361715080364929,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433519673108,5.555938700658953,4.361715080364929,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433540274224,5.595508375471162,4.388566757144603,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.13943355765164,5.706380140521016,4.463803483583207,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433500104763,5.866594482987427,4.572523703291679,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433512438625,6.044418987444958,4.693194043390762,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433509503611,6.20463332991137,4.801914263099233,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433507163321,6.315505094961222,4.877150989537837,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.13943350751967,6.355074769773431,4.904002666317512,True
