eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.873960984453898,4.8739609848532846,0.00736828219355945,0.0,True
multicopter,hover_climb,4.873960984453898,4.868666088470223,0.0073701642983025175,0.15047910154328234,True
multicopter,hover_climb,4.873960984453898,4.853846566450417,0.007375445459043344,0.5721121746074133,True
multicopter,hover_climb,4.873960984453898,4.832474555497997,0.007383096866137843,1.1813896180817467,True
multicopter,hover_climb,4.873960984453898,4.808812656785774,0.007391616974636853,1.857636561988717,True
multicopter,hover_climb,4.873960984453898,4.7875473802699835,0.007399318406281491,2.4669140054630505,True
multicopter,hover_climb,4.873960984453898,4.772860953893409,0.007404661947533968,2.8885470785271816,True
multicopter,hover_climb,4.873960984453898,4.7676252906360785,0.007406571814544078,3.039026180070464,True
multicopter,hover_descent,2.719324778758802,2.6599969983379856,0.004132342118697311,3.039026180070464,True
multicopter,hover_descent,2.719324778758802,2.662918127348725,0.004131276548270857,3.3087362476676114,True
multicopter,hover_descent,2.719324778758802,2.671112112340525,0.00412829523098487,4.064447063794533,True
multicopter,hover_descent,2.719324778758802,2.6829766294224204,0.0041239983779796895,5.156480833132355,True
multicopter,hover_descent,2.719324778758802,2.6961782918251074,0.004119244761314933,6.368546874748455,True
multicopter,hover_descent,2.719324778758802,2.708102359157652,0.004114975818463153,7.460580644086279,True
multicopter,hover_descent,2.719324778758802,2.7163706020849876,0.0041120293050813375,8.2162914602132,True
multicopter,hover_descent,2.719324778758802,2.7193247789816315,0.004110979224032194,8.486001527810348,True
