segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.148444876877603,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.298942209148237,
second_climb,2.54,,18.288,91.44,,,36.6761771564969,
departure_terminal_procedures,,,91.44,91.44,,,40.098502072569836,48.50362844236478
accel_climb,2.54,,91.44,457.20000000000005,,,43.016872810813354,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.250742638724965,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.049274926015464,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.245823829628016,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.05393446536833,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.73128902406142,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.05389016083865,400.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.96754465243643,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.035823490886784,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,32.724153731423925,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.025827006073456,170.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.01780397181921,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.03701595701585,573.1707730208841
decel_descend,,2.54,457.20000000000005,91.44,,,45.540786185614586,
arrival_terminal_procedure,,,91.44,91.44,,,38.92375358355408,45.72300743358143
second_descent,,2.54,91.44,18.288,,,41.537143967585166,
app_transition,,,18.288,15.24,,0.10471975511965978,28.316805153459992,
hover_descent,,1.106670674685279,15.24,0.0,,,,
