eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.307377880843543,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.307377880843543,0.0,0.0,0.0065315477592585896,True
lift_and_cruse,hover_climb,9.412754953531659,4.307377880843543,0.0,0.0,0.024832537899136767,True
lift_and_cruse,hover_climb,19.436976651092134,4.307377880843543,0.0,0.0,0.051278234875516936,True
lift_and_cruse,hover_climb,30.563023348907855,4.307377880843543,0.0,0.0,0.0806307440670381,True
lift_and_cruse,hover_climb,40.587245046468325,4.307377880843543,0.0,0.0,0.10707644104341825,True
lift_and_cruse,hover_climb,47.52422169756047,4.307377880843543,0.0,0.0,0.12537743118329644,True
lift_and_cruse,hover_climb,49.99999999999999,4.307377880843543,0.0,0.0,0.13190897894255504,True
lift_and_cruse,dep_transition,49.99999999999999,61.23010156334388,5.0,0.0,0.13190897894255504,True
lift_and_cruse,dep_transition,50.4951556604879,61.28853604989872,5.09903113209758,0.0007683118415461283,0.13277973070487079,True
lift_and_cruse,dep_transition,51.88255099070633,61.452265842849094,5.376510198141267,0.002924977408149898,0.1352195229262219,True
lift_and_cruse,dep_transition,53.887395330218425,61.68886224868704,5.777479066043686,0.0060516140001312954,0.1387451248350818,True
lift_and_cruse,dep_transition,56.11260466978156,61.951464447571865,6.222520933956314,0.009535986983798738,0.1426582477347309,True
lift_and_cruse,dep_transition,58.117449009293665,62.18806085340981,6.623489801858734,0.012687973556706604,0.1461838496435908,True
lift_and_cruse,dep_transition,59.50484433951209,62.351790646360186,6.900968867902419,0.014876250032480305,0.1486236418649419,True
lift_and_cruse,dep_transition,59.99999999999999,62.410225132915016,7.0,0.015658630052089836,0.14949439362725767,True
lift_and_cruse,second_climb,59.99999999999999,92.26899540263098,12.131405374737707,0.015658630052089836,0.14949439362725767,True
lift_and_cruse,second_climb,71.8837358517097,92.26899540263098,12.134380290402966,0.04735944687431017,0.17326186533067703,True
lift_and_cruse,second_climb,105.18122377695195,92.26899540263098,12.14272259724947,0.136183161784326,0.2398568411811615,True
lift_and_cruse,second_climb,153.29748792524222,92.26899540263098,12.154795249518044,0.26453714869283423,0.336089369477742,True
lift_and_cruse,second_climb,206.70251207475772,92.26899540263098,12.168219383177018,0.4069993263342592,0.44289941777677283,True
lift_and_cruse,second_climb,254.818776223048,92.26899540263098,12.180336229046828,0.5353533132427672,0.5391319460733532,True
lift_and_cruse,second_climb,288.11626414829027,92.26899540263098,12.188733643936258,0.6241770281527829,0.6057269219238377,True
lift_and_cruse,second_climb,299.99999999999994,92.26899540263098,12.191733085842136,0.6558778449750032,0.6294943936272571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8854585846838,9.450998635090128,0.6558778449750032,0.6294943936272571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8854585846838,9.45099863461442,0.7125778156811876,0.673539277029675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8854585846838,9.45099863461494,0.8714476032218741,0.7969502979040333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8854585846838,9.450998634614942,1.1010210977645507,0.9752843900293207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8854585846838,9.450998634614313,1.3558284531808982,1.1732202993360137,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8854585846838,9.45099863461337,1.5854019477235746,1.3515543914613013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8854585846838,9.4509986346125,1.7442717352642605,1.4749654123356597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.8854585846838,9.450998634612164,1.8009717059704446,1.5190102957380773,True
lift_and_cruse,accel_climb,299.99999999999994,98.52007055589728,10.899126598852508,1.8009717059704446,1.5190102957380773,True
lift_and_cruse,accel_climb,359.4186792585485,99.0885057605222,10.806365835141298,1.9707437417630964,1.6378476542551743,True
lift_and_cruse,accel_climb,525.9061188847598,100.6812258107207,10.553905664518815,2.451653981156371,1.9708225335075966,True
lift_and_cruse,accel_climb,766.4874396262113,102.98277296712146,10.207445308971293,3.1601798624105832,2.451985174990499,True
lift_and_cruse,accel_climb,1033.5125603737886,105.53729758877581,9.846386466208283,3.965392796860259,2.9860354164856537,True
lift_and_cruse,accel_climb,1274.09388111524,107.83884474517657,9.540505033472202,4.707809331548066,3.4671980579685555,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4315647953751,9.338820822832618,5.2309805976397055,3.8001729372209785,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268720136571481,5.419560585837355,3.9190102957380755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569485,5.419560585837355,3.9190102957380755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.426110971194782,3.923136592908808,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565402,5.444464743111818,3.934698220660628,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565597,5.470986711966055,3.951405256823229,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567718,5.500423876555308,3.969948667986255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564643,5.526945845409545,3.986655704148856,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.545299617326582,3.998217331900676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.551850002684008,4.002343629071409,True
lift_and_cruse,cruise_1,1500.0,118.11351049444241,5.503717246454901,5.551850002684008,4.002343629071409,True
lift_and_cruse,cruise_1,1500.0,118.11351049444241,5.50371724637987,5.5589085727835394,4.006469926242142,True
