eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005228482609483991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01987836533399654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04104805923092711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06454464679473113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08571434069166167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10036422341617422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10559270602565823,True
lift_and_cruse,dep_transition,-0.11106246955676609,0.05616389788758562,-1.0000000000000009,-1.977470826171329,0.10559270602565823,True
lift_and_cruse,dep_transition,-0.1000675291061342,0.056024066755278996,-0.9009688679024197,-1.7861525394656415,0.10653397919480602,True
lift_and_cruse,dep_transition,-0.0692548375478601,0.05570683961627113,-0.623489801858734,-1.2432016970431725,0.10917136800714188,True
lift_and_cruse,dep_transition,-0.024718705877280523,0.05544237599264425,-0.22252093395631412,-0.445844995542039,0.11298250526293152,True
lift_and_cruse,dep_transition,0.024719285919247685,0.0554168259088062,0.2225209339563136,0.4460610205269729,0.11721254848813477,True
lift_and_cruse,dep_transition,0.06925930466752757,0.055635259305124245,0.6234898018587329,1.244881493005794,0.12102368574392441,True
lift_and_cruse,dep_transition,0.10007673147123879,0.05592064715189433,0.9009688679024174,1.7896204097818396,0.12366107455626026,True
lift_and_cruse,dep_transition,0.1110737507609472,0.05604911914301976,0.9999999999999998,1.9817216123864831,0.12460234772540807,True
lift_and_cruse,second_climb,0.9567219456119401,0.10774087879377597,8.696090314483326,8.879841674979994,0.12460234772540807,True
lift_and_cruse,second_climb,0.9570442911687731,0.10778082831881733,8.699098087757822,8.879541065854696,0.14836981942882743,True
lift_and_cruse,second_climb,0.9579481715928698,0.1078929254612358,8.70753252862309,8.878693088519926,0.2149647952793119,True
lift_and_cruse,second_climb,0.9592561105358085,0.10805533063494885,8.71973849839753,8.877452920638714,0.31119732357589236,True
lift_and_cruse,second_climb,0.9607103002543652,0.10823616976094483,8.733310852761376,8.876055965175341,0.4180073718749232,True
lift_and_cruse,second_climb,0.9620227248478571,0.1083996269685597,8.745561465983311,8.87477892453341,0.5142399001715037,True
lift_and_cruse,second_climb,0.9629321987374774,0.10851303597220321,8.754051575875328,8.873884967923512,0.5808348760219881,True
lift_and_cruse,second_climb,0.963257033707787,0.10855356934169322,8.75708412501839,8.873563896141917,0.6046023477254076,True
lift_and_cruse,departure_terminal_procedures,0.8735639991903842,0.0980205733194702,7.916424215477992,8.91204743664629,0.6046023477254076,True
lift_and_cruse,departure_terminal_procedures,0.873563999180078,0.09802057331836231,7.916424215382446,8.912047436641878,0.6515143761825205,True
lift_and_cruse,departure_terminal_procedures,0.873563999180078,0.09802057331836234,7.916424215382448,8.912047436641874,0.7829589589796555,True
lift_and_cruse,departure_terminal_procedures,0.8735639991800774,0.09802057331836231,7.9164242153824445,8.912047436641872,0.9729018844318239,True
lift_and_cruse,departure_terminal_procedures,0.8735639991800773,0.09802057331836228,7.916424215382443,8.912047436641872,1.183722626656116,True
lift_and_cruse,departure_terminal_procedures,0.8735639991800772,0.09802057331836225,7.916424215382442,8.912047436641874,1.3736655521082843,True
lift_and_cruse,departure_terminal_procedures,0.8735639991800772,0.09802057331836225,7.916424215382442,8.912047436641874,1.5051101349054195,True
lift_and_cruse,departure_terminal_procedures,0.8735639991800772,0.09802057331836225,7.916424215382442,8.912047436641874,1.5520221633625326,True
lift_and_cruse,accel_climb,0.8920814133131153,0.10012533296403478,8.089896008972007,8.909647407949722,1.5520221633625326,True
lift_and_cruse,accel_climb,0.8806498673896157,0.09884065860443406,7.983004344973864,8.909793599352941,1.6708595218796294,True
lift_and_cruse,accel_climb,0.8498424193073946,0.0954725969641104,7.695449538222188,8.901427701048744,2.003834401132052,True
lift_and_cruse,accel_climb,0.8082968416026755,0.09114413187703999,7.3087921764736645,8.868336610996813,2.4849970426149546,True
lift_and_cruse,accel_climb,0.7659131372386354,0.08697489110443576,6.915571791702923,8.806140801245263,3.019047284110109,True
lift_and_cruse,accel_climb,0.7307434267365666,0.08369956608588545,6.5901535024323215,8.730552151091668,3.500209925593011,True
lift_and_cruse,accel_climb,0.7079271793843384,0.08166220596322712,6.3794323214177915,8.668969580654254,3.8331848048454336,True
lift_and_cruse,accel_climb,0.7000666078950187,0.08097602763050922,6.306903384622324,8.645356266293996,3.9520221633625305,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9520221633625305,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9561484605332633,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.967710088285083,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9844171244476843,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.00296053561071,True
