eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477885165322674,0.0,5.0891490204350804e-12,-5.991188445325284,0.0,,0.0,2358.157221040507,10898.14294702822,56.85680881718132,0.12216432472505018,0.8458558300143791,0.013030716590085801,0.0,0.6193271071824398,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478140200790776,0.0,5.089147826128796e-12,-5.991188445325284,0.0,,0.0,2358.226338318587,10898.140389484597,56.8567466088216,0.1221608483461473,0.8458576670141396,0.013030882511293697,0.0,0.6193505310245324,0.006659144956528105,True
lift_and_cruse,hover_climb,0.0,0.7478854948219513,0.0,5.089144446570992e-12,-5.991188445325284,0.0,,0.0,2358.420041205903,10898.13315234065,56.85657306476964,0.1221511066584844,0.8458628149036345,0.013031347352757424,0.0,0.6194161761851813,0.025317654498418673,True
lift_and_cruse,hover_climb,0.0,0.7479888242841505,0.0,5.089139563045082e-12,-5.991188445325284,0.0,,0.0,2358.7000799514635,10898.122694528698,56.85632231916197,0.12213702554486643,0.845870255866454,0.013032018199037005,0.0,0.6195110764624475,0.052279981979297833,True
lift_and_cruse,hover_climb,0.0,0.7481035742325626,0.0,5.089134142842944e-12,-5.991188445325284,0.0,,0.0,2359.0110792646815,10898.111087453042,56.85604405631395,0.12212139121161726,0.8458785175391663,0.0130327615807449,0.0,0.6196164635357096,0.08220590777033122,True
lift_and_cruse,hover_climb,0.0,0.7482070170046693,0.0,5.0891292595125796e-12,-5.991188445325284,0.0,,0.0,2359.29144180169,10898.10063005984,56.855793388293456,0.1221073002443372,0.8458859635903399,0.013033430263424661,0.0,0.6197114641780439,0.10916823525121037,True
lift_and_cruse,hover_climb,0.0,0.748278633041051,0.0,5.089125880181413e-12,-5.991188445325284,0.0,,0.0,2359.4855484459113,10898.093393401221,56.85561994062065,0.12209754626954203,0.8458911178246955,0.013033892406887604,0.0,0.6197772344907198,0.12782674479310094,True
lift_and_cruse,hover_climb,0.0,0.7483041987307786,0.0,5.089124674136451e-12,-5.991188445325284,0.0,,0.0,2359.5548420776395,10898.090810719845,56.855558042087964,0.12209406457769728,0.8458929576281417,0.013034057225407337,0.0,0.6198007131548057,0.13448588974962905,True
lift_and_cruse,dep_transition,0.7208469460408129,0.7689146885397438,1034.448362499771,1775.8135319562891,640.1733371981237,0.7078775014359455,0.955153263721177,0.25020543128799655,2377.536115688073,11430.048691865013,57.426587713543135,0.03214513963005644,0.8465173580602366,0.012966585093776045,0.3396572000391771,0.6245239795983036,0.13448588974962905,True
lift_and_cruse,dep_transition,0.7244619664006674,0.7662728551709775,1038.8780338159195,1796.2434009391807,646.633560661394,0.7065259414947316,0.9550465753024888,0.250583339170712,2368.4361158544734,11372.568691203876,57.07609964532996,0.02913198256447846,0.8461872389719826,0.012986857672960175,0.3411122466838605,0.6221346786119218,0.1353481240202246,True
lift_and_cruse,dep_transition,0.7344434605295199,0.7589450419503736,1051.0552321940768,1852.8347376517488,664.4932011792201,0.7028623042495289,0.9547492485786118,0.2515823563884629,2343.257565931755,11210.20565187545,56.08739516085328,0.020493708159783866,0.845246205174372,0.013038150673998463,0.3451122370444632,0.6155237789830996,0.1377640507601104,True
lift_and_cruse,dep_transition,0.7484892772805818,0.748502656972667,1068.0568648156482,1932.885388833471,689.6726571894736,0.6978740465380571,0.9543251430367393,0.25288348014042555,2307.553113463682,10972.19297474335,54.64125412701449,0.00749028909643278,0.8438361345728191,0.013098860421427192,0.3506971127803987,0.6061491601339516,0.141255166049055,True
lift_and_cruse,dep_transition,0.7635662861176913,0.7370371515816666,1086.1312609224717,2019.2888278091264,716.7500149173859,0.6927326355233178,0.953864260362145,0.25415436618424103,2268.6146114146786,10703.353944592003,53.012475245882364,-0.007692499725697872,0.8421851427096304,0.013149256271251509,0.35663458078678917,0.5959253361119562,0.14513001168836373,True
lift_and_cruse,dep_transition,0.7766964835850804,0.7267556911917923,1101.7227041656797,2094.8778186649292,740.3621695355938,0.6884308245760845,0.9534595098751006,0.25516411659537575,2233.950947451954,10456.966281361088,51.524617040335436,-0.02208401581710216,0.8406038623878956,0.013180671963214173,0.3617565739840267,0.5868238446156655,0.14862112697730834,True
lift_and_cruse,dep_transition,0.785534350579093,0.7196408869839136,1112.1385597424962,2145.9085941093495,756.267132133504,0.6856256907133627,0.9531858485216925,0.2557967641937832,2210.109928051081,10284.161870702526,50.48434433537098,-0.032460110985876325,0.8394491543840099,0.013195220505524548,0.3651784186072104,0.5805639532258722,0.15103705371719411,True
lift_and_cruse,dep_transition,0.788675690563127,0.7171311433026087,1115.7832627287091,2163.8646258638396,761.8572638605892,0.6846571305822883,0.9530895223243195,0.25601053696271386,2201.619845930438,10222.035759822294,50.11107472811263,-0.036249170544749444,0.839023887961913,0.013199060885627297,0.36637580605370046,0.5783347161555041,0.15189928798778968,True
lift_and_cruse,second_climb,0.830307162233135,0.0,1181.2683617106252,2039.1609083282015,775.255199499142,0.7578350655944356,0.9546839024502813,0.23242961133017434,0.0,-4.994503758661083e-13,-5.336658663347744,0.0,,0.0,0.38787832963998525,0.0,0.15189928798778968,True
lift_and_cruse,second_climb,0.8305367603316757,0.0,1181.4187851749296,2039.3165022816136,775.263093225988,0.7577787458904462,0.9546882226744633,0.23245364821964887,0.0,-4.994884853935108e-13,-5.336658663347744,0.0,,0.0,0.3879435780558234,0.0,0.17566675969120904,True
lift_and_cruse,second_climb,0.8311811018329762,0.0,1181.8407871683864,2039.7538959996991,775.2856078679838,0.7576207700088975,0.9547003235457514,0.2325209986187873,0.0,-4.995956159568749e-13,-5.336658663347744,0.0,,0.0,0.38812660417871825,0.0,0.2422617355416935,True
lift_and_cruse,second_climb,0.832114873763615,0.0,1182.4519683892345,2040.3896891953423,775.3191832961354,0.7573920398997028,0.954717798899054,0.23261832518662345,0.0,-4.997513403772677e-13,-5.336658663347744,0.0,,0.0,0.38839161764373964,0.0,0.33849426383827397,True
lift_and_cruse,second_climb,0.8331550010907149,0.0,1183.1322337913653,2041.1005838471397,775.3579027177307,0.7571375449032266,0.9547371797126654,0.23272635441274525,0.0,-4.999254593492387e-13,-5.336658663347744,0.0,,0.0,0.3886865012853867,0.0,0.4453043121373048,True
lift_and_cruse,second_climb,0.8340954952510603,0.0,1183.7468568742859,2041.7458185532978,775.394110340856,0.7569076876559304,0.954754627114549,0.23282369133845704,0.0,-5.000834962727577e-13,-5.336658663347744,0.0,,0.0,0.3889528529164936,0.0,0.5415368404338853,True
lift_and_cruse,second_climb,0.8347482194231186,0.0,1184.1731508520845,2042.1949858597145,775.4199073420158,0.7567483062347562,0.9547666931304789,0.23289105466007023,0.0,-5.001935105335747e-13,-5.336658663347744,0.0,,0.0,0.3891375477245607,0.0,0.6081318162843697,True
lift_and_cruse,second_climb,0.834981548233947,0.0,1184.3254844572048,2042.3558196555803,775.4292617498637,0.7566913609980594,0.9547709978474582,0.23291509726031892,0.0,-5.002329034522351e-13,-5.336658663347744,0.0,,0.0,0.38920353878514063,0.0,0.6318992879877892,True
lift_and_cruse,departure_terminal_procedures,0.7341817265861135,0.0,1076.4413561637336,1234.0389692044882,515.3698143386339,0.8316469644886163,0.9607626154620363,0.18738543529995386,0.0,-3.0225237473187515e-13,-5.336658663347744,0.0,,0.0,0.3537497002402298,0.0,0.6318992879877892,True
lift_and_cruse,departure_terminal_procedures,0.7343111592015243,0.0,1076.441356264464,1234.0389696733725,515.3698145043242,0.8316469644595361,0.9607626154595391,0.18738543532511717,0.0,-3.0225237484671865e-13,-5.336658663347744,0.0,,0.0,0.3537497002733327,0.0,0.677462786965908,True
lift_and_cruse,departure_terminal_procedures,0.7346741455472294,0.0,1076.441356261864,1234.0389696612688,515.3698145000209,0.8316469644602864,0.9607626154596043,0.18738543532445834,0.0,-3.022523748437541e-13,-5.336658663347744,0.0,,0.0,0.3537497002724783,0.0,0.8051288741280045,True
lift_and_cruse,departure_terminal_procedures,0.7351995226755437,0.0,1076.4413562604873,1234.0389696548611,515.3698144977052,0.831646964460684,0.9607626154596399,0.18738543532410282,0.0,-3.022523748421847e-13,-5.336658663347744,0.0,,0.0,0.35374970027202585,0.0,0.9896117151898169,True
lift_and_cruse,departure_terminal_procedures,0.7357838227761353,0.0,1076.4413562609948,1234.0389696572238,515.3698144985106,0.8316469644605374,0.9607626154596284,0.1873854353242045,0.0,-3.0225237484276334e-13,-5.336658663347744,0.0,,0.0,0.3537497002721926,0.0,1.1943722209454866,True
lift_and_cruse,departure_terminal_procedures,0.7363113217353091,0.0,1076.4413562625139,1234.038969664295,515.3698145010208,0.8316469644600988,0.9607626154595902,0.18738543532459703,0.0,-3.0225237484449535e-13,-5.336658663347744,0.0,,0.0,0.3537497002726918,0.0,1.3788550620072992,True
lift_and_cruse,departure_terminal_procedures,0.7366769539825274,0.0,1076.4413562639752,1234.0389696710965,515.3698145034064,0.8316469644596771,0.9607626154595547,0.1873854353249547,0.0,-3.0225237484616123e-13,-5.336658663347744,0.0,,0.0,0.3537497002731721,0.0,1.5065211491693955,True
lift_and_cruse,departure_terminal_procedures,0.7368075640578726,0.0,1076.4413562645484,1234.038969673764,515.3698145043637,0.8316469644595115,0.9607626154595399,0.18738543532510718,0.0,-3.022523748468146e-13,-5.336658663347744,0.0,,0.0,0.35374970027336045,0.0,1.5520846481475146,True
lift_and_cruse,accel_climb,0.9017746050445082,0.0,1274.766901950978,1862.6771703960148,760.2838689489332,0.8193225787255078,0.9578503818655998,0.19711143590262564,0.0,-4.562243269140658e-13,-5.336658663347744,0.0,,0.0,0.41892519909160086,0.0,1.5520846481475146,True
lift_and_cruse,accel_climb,0.9048359879816349,0.0,1277.9856654904747,1860.8366144359488,760.4033058980501,0.8201657549866703,0.9579298867873146,0.19649270419930592,0.0,-4.557735207210364e-13,-5.336658663347744,0.0,,0.0,0.4200689682557721,0.0,1.6709220066646115,True
lift_and_cruse,accel_climb,0.913668551474248,0.0,1287.0658425985816,1856.1524678238106,760.9129505271623,0.8224363504825146,0.9581464227779627,0.194809425837892,0.0,-4.5462623568997807e-13,-5.336658663347744,0.0,,0.0,0.4232965205980262,0.0,2.003896885917034,True
lift_and_cruse,accel_climb,0.9267304956788668,0.0,1300.3328254602845,1850.5594660559973,762.0924017431892,0.8254870630876838,0.958443454341356,0.19250672480197095,0.0,-4.532563453474624e-13,-5.336658663347744,0.0,,0.0,0.4280152391807422,0.0,2.4850595273999363,True
lift_and_cruse,accel_climb,0.9416530555375424,0.0,1315.2547665926336,1845.8748860919313,763.9682599653655,0.8285820871113263,0.9587531182271015,0.19011531825832756,0.0,-4.521089541757938e-13,-5.336658663347744,0.0,,0.0,0.4333269605685655,0.0,3.019109768895091,True
lift_and_cruse,accel_climb,0.9555022449790234,0.0,1328.8823827868105,1842.9308380600264,766.1150986598501,0.8311398080820761,0.9590164655669942,0.1880892417513343,0.0,-4.513878703760321e-13,-5.336658663347744,0.0,,0.0,0.438181859281553,0.0,3.500272410377993,True
lift_and_cruse,accel_climb,0.9653237338346369,0.0,1338.4186471700764,1841.5578937035284,767.8284412999069,0.8327967771253313,0.9591911457773662,0.18674916329007696,0.0,-4.5105159599371357e-13,-5.336658663347744,0.0,,0.0,0.4415813324608358,0.0,3.8332472896304157,True
lift_and_cruse,accel_climb,0.9688780472586249,0.0,1341.8435409033948,1841.1938289967015,768.4817076000813,0.833367694789184,0.9592521320608146,0.1862820069704586,0.0,-4.5096242585813396e-13,-5.336658663347744,0.0,,0.0,0.4428026519130047,0.0,3.9520846481475127,True
lift_and_cruse,cruise_0,0.8585273980061267,0.0,1227.0505830932452,1247.3668006914022,550.2713501889984,0.8590235773702731,0.963194038897903,0.15951190569230342,0.0,-3.0551675196588004e-13,-5.336658663347744,0.0,,0.0,0.40492146488202635,0.0,3.9520846481475127,True
lift_and_cruse,cruise_0,0.8593457019268347,0.0,1227.0505846149977,1247.3668084672777,550.271353175448,0.8590235769987595,0.9631940388495437,0.15951190616235605,0.0,-3.0551675387042023e-13,-5.336658663347744,0.0,,0.0,0.4049214653841982,0.0,4.459619200147615,True
lift_and_cruse,cruise_0,0.8615744926852664,0.0,1227.0505846158833,1247.366808471802,550.2713531771407,0.8590235769985428,0.9631940388495169,0.1595119061626263,0.0,-3.0551675387152837e-13,-5.336658663347744,0.0,,0.0,0.4049214653844904,0.0,5.8816994136215035,True
lift_and_cruse,cruise_0,0.864933024892137,0.0,1227.0505846149113,1247.366808466837,550.2713531753021,0.8590235769987806,0.9631940388495459,0.1595119061623383,0.0,-3.055167538703123e-13,-5.336658663347744,0.0,,0.0,0.4049214653841697,0.0,7.936664861621401,True
lift_and_cruse,cruise_0,0.8705006306677782,0.0,1227.0505846155343,1247.3668084700184,550.2713531765025,0.8590235769986283,0.9631940388495266,0.1595119061625185,0.0,-3.0551675387109156e-13,-5.336658663347744,0.0,,0.0,0.4049214653843752,0.0,10.217504434673623,True
lift_and_cruse,cruise_0,0.8771018387924455,0.0,1227.0505846159317,1247.3668084720496,550.2713531772166,0.8590235769985315,0.9631940388495158,0.15951190616263192,0.0,-3.05516753871589e-13,-5.336658663347744,0.0,,0.0,0.4049214653845064,0.0,12.272469882673523,True
lift_and_cruse,cruise_0,0.8817627967776338,0.0,1227.0505846182919,1247.3668084841115,550.2713531818906,0.8590235769979547,0.9631940388494397,0.15951190616335942,0.0,-3.0551675387454336e-13,-5.336658663347744,0.0,,0.0,0.4049214653852852,0.0,13.69455009614741,True
lift_and_cruse,cruise_0,0.8834187302544899,0.0,1227.050584642238,1247.3668086064702,550.2713532292446,0.859023576992109,0.963194038848669,0.15951190617086403,0.0,-3.0551675390451255e-13,-5.336658663347744,0.0,,0.0,0.40492146539318735,0.0,14.202084648147514,True
lift_and_cruse,cruise_1,0.8866452215007856,0.0,1231.2452358019254,1250.143120627718,551.9964025483343,0.8595177335512875,0.9632344774829216,0.1589235491230367,0.0,-3.0619675423056363e-13,-5.336658663347744,0.0,,0.0,0.4063056824056336,0.0,14.202084648147514,True
lift_and_cruse,cruise_1,0.886939619984086,0.0,1231.2452357962052,1250.143120598266,551.9964025423748,0.8595177335526911,0.9632344774829628,0.15892354912278261,0.0,-3.0619675422335e-13,-5.336658663347744,0.0,,0.0,0.4063056824037459,0.0,14.300917115131496,True
lift_and_cruse,cruise_1,0.8877659869665453,0.0,1231.2452357976688,1250.1431206058028,551.9964025452618,0.859517733552332,0.9632344774829159,0.15892354912324522,0.0,-3.06196754225196e-13,-5.336658663347744,0.0,,0.0,0.40630568240422893,0.0,14.5778395338966,True
lift_and_cruse,cruise_1,0.8889640101366872,0.0,1231.2452351515756,1250.1431172791972,551.9964012333055,0.8595177337108804,0.9632344775046241,0.15892354891231986,0.0,-3.061967534104126e-13,-5.336658663347744,0.0,,0.0,0.4063056821910209,0.0,14.978004023175814,True
lift_and_cruse,cruise_1,0.8902991654089727,0.0,1231.2452357691475,1250.1431204589505,551.9964024882347,0.8595177335593311,0.9632344774838505,0.15892354911421017,0.0,-3.061967541892276e-13,-5.336658663347744,0.0,,0.0,0.40630568239481696,0.0,15.42215309817199,True
lift_and_cruse,cruise_1,0.891507074686401,0.0,1231.2452355010155,1250.143119078392,551.9964019546803,0.8595177336251296,0.9632344774925683,0.15892354902980835,0.0,-3.061967538510882e-13,-5.336658663347744,0.0,,0.0,0.4063056823063346,0.0,15.822317587451204,True
lift_and_cruse,cruise_1,0.8923525420222173,0.0,1231.2452355951773,1250.143119563213,551.9964021417896,0.8595177336020227,0.9632344774895137,0.158923549059373,0.0,-3.0619675396983513e-13,-5.336658663347744,0.0,,0.0,0.40630568233740755,0.0,16.09924000621631,True
lift_and_cruse,cruise_1,0.8926565334606493,0.0,1231.2452355834891,1250.143119503034,551.9964021185958,0.8595177336048908,0.9632344774898921,0.15892354905570263,0.0,-3.061967539550956e-13,-5.336658663347744,0.0,,0.0,0.4063056823335505,0.0,16.19807247320029,True
lift_and_cruse,decel_descend,0.6216456537230941,0.0,875.5449457488339,549.9345855119609,250.8308929050187,0.8685063062735401,0.9598834951276541,0.14281218620399289,0.0,-1.3469512597752986e-13,-5.336658663347744,0.0,,0.0,0.2889261020592589,0.0,16.19807247320029,True
lift_and_cruse,decel_descend,0.6213847486494669,0.0,875.0844796049511,549.0167517012217,250.51700292570195,0.8686628498682097,0.9598669335039848,0.14253308065527584,0.0,-1.3447032152983566e-13,-5.336658663347744,0.0,,0.0,0.2887145747235303,0.0,16.31690983171739,True
lift_and_cruse,decel_descend,0.6206663916275191,0.0,873.8129211680306,546.4897221057025,249.65305980072972,0.8690941707708723,0.959820975636741,0.14175650282252555,0.0,-1.3385137778873502e-13,-5.336658663347744,0.0,,0.0,0.2881285623327273,0.0,16.64988471096981,True
lift_and_cruse,decel_descend,0.6196604206254643,0.0,872.0226038034224,542.9512836148776,248.44413611323372,0.8696990069407193,0.9597557243384814,0.1406484109619444,0.0,-1.3298471031438134e-13,-5.336658663347744,0.0,,0.0,0.28729863905542435,0.0,17.13104735245271,True
lift_and_cruse,decel_descend,0.6185864896917416,0.0,870.0980792708635,539.1745213230125,247.15503516383592,0.8703459427800391,0.9596848965494535,0.1394377506118808,0.0,-1.3205967034400673e-13,-5.336658663347744,0.0,,0.0,0.2863999356303241,0.0,17.665097593947866,True
lift_and_cruse,decel_descend,0.6176556109497765,0.0,868.4180145732926,535.9015503617609,246.03912335164958,0.8709079460135151,0.959622508462361,0.1383639791334816,0.0,-1.3125802366172692e-13,-5.336658663347744,0.0,,0.0,0.285609571652792,0.0,18.14626023543077,True
lift_and_cruse,decel_descend,0.6170309907730225,0.0,867.2840887213468,533.7057311493483,245.29118901205135,0.8712858174779121,0.9595801182831049,0.13763015188583608,0.0,-1.3072020306772944e-13,-5.336658663347744,0.0,,0.0,0.2850729410912466,0.0,18.479235114683192,True
lift_and_cruse,decel_descend,0.6168118371329443,0.0,866.8849275973167,532.9353633164342,245.02893680673523,0.8714185606560059,0.9595651434667923,0.13737005591498017,0.0,-1.3053151736758058e-13,-5.336658663347744,0.0,,0.0,0.28488340913731963,0.0,18.598072473200286,True
lift_and_cruse,arrival_terminal_procedure,0.76571347126264,0.0,1059.0276903066604,1253.6311424579953,516.2635436638745,0.8236470764819117,0.9602915584034493,0.19393421209656622,0.0,-3.070510731845247e-13,-5.336658663347744,0.0,,0.0,0.3480270670082842,0.0,18.598072473200286,True
lift_and_cruse,arrival_terminal_procedure,0.7657848994302324,0.0,1059.0276655269297,1253.6310253250003,516.2635023248911,0.823647084649263,0.9602915590507407,0.19393420564314662,0.0,-3.0705104449521525e-13,-5.336658663347744,0.0,,0.0,0.3480270588649494,0.0,18.63386930102143,True
lift_and_cruse,arrival_terminal_procedure,0.7659852550507674,0.0,1059.0276659002889,1253.63102705051,516.2635029356335,0.8236470845317491,0.9602915590413658,0.19393420573583878,0.0,-3.070510449178432e-13,-5.336658663347744,0.0,,0.0,0.348027058987646,0.0,18.734169783715597,True
lift_and_cruse,arrival_terminal_procedure,0.7662751869562886,0.0,1059.0276664037476,1253.6310293791307,516.263503759791,0.8236470843730261,0.9602915590287054,0.19393420586103927,0.0,-3.070510454881908e-13,-5.336658663347744,0.0,,0.0,0.3480270591530971,0.0,18.879108180580523,True
lift_and_cruse,arrival_terminal_procedure,0.7665975551480269,0.0,1059.0276670201138,1253.6310322435531,516.2635047730514,0.8236470841767943,0.9602915590130725,0.19393420601591818,0.0,-3.0705104618977193e-13,-5.336658663347744,0.0,,0.0,0.3480270593556528,0.0,19.03997766456431,True
lift_and_cruse,arrival_terminal_procedure,0.7668885137893264,0.0,1059.0276700728953,1253.6310466522073,516.263509859031,0.8236470831736681,0.9602915589335418,0.19393420680837659,0.0,-3.0705104971887435e-13,-5.336658663347744,0.0,,0.0,0.3480270603588849,0.0,19.18491606142923,True
lift_and_cruse,arrival_terminal_procedure,0.767090143929531,0.0,1059.0276670221294,1253.631032186888,516.2635047561089,0.8236470841854573,0.960291559013653,0.19393420600881256,0.0,-3.07051046175893e-13,-5.336658663347744,0.0,,0.0,0.3480270593563152,0.0,19.2852165441234,True
lift_and_cruse,arrival_terminal_procedure,0.7671621502626776,0.0,1059.0276532490839,1253.6309669896839,516.2634817508246,0.8236470887380547,0.9602915593743122,0.19393420241126225,0.0,-3.070510302071835e-13,-5.336658663347744,0.0,,0.0,0.34802705483009494,0.0,19.321013371944545,True
lift_and_cruse,second_descent,0.6397437349913332,0.0,897.8453400291959,534.8380508770614,248.67809029458357,0.8751046258305096,0.9602345725574288,0.12996669080844708,0.0,-1.309975414137605e-13,-5.336658663347744,0.0,,0.0,0.2950578943095757,0.0,19.321013371944545,True
lift_and_cruse,second_descent,0.6397107770289434,0.0,897.7779501636667,534.738774166335,248.64839155250903,0.8751218930190081,0.9602325381680754,0.12992540098701202,0.0,-1.309732256325563e-13,-5.336658663347744,0.0,,0.0,0.2950236708850281,0.0,19.344780843647964,True
lift_and_cruse,second_descent,0.6396186551899314,0.0,897.5894645626819,534.461377540963,248.56545417069685,0.8751701285589414,0.9602268488860304,0.12980984382105337,0.0,-1.309052830546851e-13,-5.336658663347744,0.0,,0.0,0.29492790706224425,0.0,19.41137581949845,True
lift_and_cruse,second_descent,0.6394861188151955,0.0,897.3179702489278,534.0625357168049,248.44632660356186,0.8752394523163229,0.9602186562194457,0.12964320868139612,0.0,-1.3080759498202082e-13,-5.336658663347744,0.0,,0.0,0.2947898573255032,0.0,19.507608347795028,True
lift_and_cruse,second_descent,0.6393398207947615,0.0,897.0178428225005,533.6226350181088,248.31510369893016,0.8753158753056728,0.9602096027822943,0.12945874265605573,0.0,-1.3069985038550065e-13,-5.336658663347744,0.0,,0.0,0.29463709338123906,0.0,19.61441839609406,True
lift_and_cruse,second_descent,0.6392087357090974,0.0,896.7485231226516,533.2288037324059,248.19777706039346,0.8753842645108109,0.9602014818806885,0.12929298226584598,0.0,-1.3060338954081263e-13,-5.336658663347744,0.0,,0.0,0.29449987076159845,0.0,19.710650924390638,True
