eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.56927337099648,4.569273371370898,0.0069076662132516045,0.0,True
lift_and_cruse,hover_climb,4.56927337099648,4.569107861568425,0.006907725006612771,0.005350444227106846,True
lift_and_cruse,hover_climb,4.56927337099648,4.568644130542553,0.0069078897498723235,0.02034205581035667,True
lift_and_cruse,hover_climb,4.56927337099648,4.567974064412634,0.006908127831410748,0.0420055622156366,True
lift_and_cruse,hover_climb,4.56927337099648,4.5672304088694125,0.006908392110541087,0.0660502403139105,True
lift_and_cruse,hover_climb,4.56927337099648,4.56656045401289,0.006908630243544964,0.08771374671919042,True
lift_and_cruse,hover_climb,4.56927337099648,4.566096861742675,0.006908795050980883,0.10270535830244025,True
lift_and_cruse,hover_climb,4.56927337099648,4.565931413692278,0.006908853872903222,0.10805580252954711,True
lift_and_cruse,dep_transition,53.35055144647771,53.31153096102777,0.08066734774989764,0.10805580252954711,True
lift_and_cruse,dep_transition,53.40119604076052,53.36175179948443,0.08074406111647302,0.10892426353521154,True
lift_and_cruse,dep_transition,53.54309904059603,53.50246356297768,0.080959008585911,0.11135763719905774,True
lift_and_cruse,dep_transition,53.74815481654077,53.705787800432695,0.08126962030537419,0.11487396402359146,True
lift_and_cruse,dep_transition,53.9757495573248,53.931446627852345,0.08161437832433477,0.11877679235629535,True
lift_and_cruse,dep_transition,54.18080533326953,54.13474554725281,0.08192499908910218,0.12229311918082907,True
lift_and_cruse,dep_transition,54.322708333105055,54.27542573964841,0.08213995783785003,0.12472649284467527,True
lift_and_cruse,dep_transition,54.373352927387856,54.3256325276448,0.08221667622419052,0.1255949538503397,True
lift_and_cruse,second_climb,77.75941478712521,77.69116977081394,0.1175781938162469,0.1255949538503397,True
lift_and_cruse,second_climb,77.75941478712521,77.67765682192758,0.11758299958155213,0.14936242555375906,True
lift_and_cruse,second_climb,77.75941478712521,77.6398010985676,0.11759646814695798,0.21595740140424355,True
lift_and_cruse,second_climb,77.75941478712521,77.58511548570115,0.11761593889086915,0.312189929700824,True
lift_and_cruse,second_climb,77.75941478712521,77.52444324344192,0.1176375610097207,0.41899997799985483,True
lift_and_cruse,second_climb,77.75941478712521,77.46980125220871,0.11765705198631597,0.5152325062964354,True
lift_and_cruse,second_climb,77.75941478712521,77.43199992413547,0.11767054578147565,0.5818274821469198,True
lift_and_cruse,second_climb,77.75941478712521,77.418511183429,0.11767536277508105,0.6055949538503391,True
lift_and_cruse,departure_terminal_procedures,82.19943417323641,81.83906516315373,0.12439456061651769,0.6055949538503391,True
lift_and_cruse,departure_terminal_procedures,82.19943417323641,81.83906516315373,0.12439456061651769,0.6458962152850892,True
lift_and_cruse,departure_terminal_procedures,82.19943417323641,81.83906516315373,0.12439456061651769,0.7588178404996516,True
lift_and_cruse,departure_terminal_procedures,82.19943417323641,81.83906516315373,0.12439456061651769,0.9219943167274328,True
lift_and_cruse,departure_terminal_procedures,82.19943417323641,81.83906516315373,0.12439456061651769,1.10310654162337,True
lift_and_cruse,departure_terminal_procedures,82.19943417323641,81.83906516315373,0.12439456061651769,1.2662830178511513,True
lift_and_cruse,departure_terminal_procedures,82.19943417323641,81.83906516315373,0.12439456061651769,1.3792046430657137,True
lift_and_cruse,departure_terminal_procedures,82.19943417323641,81.83906516315373,0.12439456061651769,1.419505904500464,True
lift_and_cruse,accel_climb,71.06247100443382,70.75092734738229,0.10754070202345442,1.419505904500464,True
lift_and_cruse,accel_climb,72.27683608289627,71.89729767676697,0.1094008275461119,1.5383432630175609,True
lift_and_cruse,accel_climb,75.67941142128376,75.0983022924251,0.11461686786608799,1.8713181422699832,True
lift_and_cruse,accel_climb,80.59627524398068,79.69515912029672,0.12216492536728585,2.352480783752886,True
lift_and_cruse,accel_climb,86.05358236952442,84.75763030489738,0.1305574434868508,2.8865310252480403,True
lift_and_cruse,accel_climb,90.97044619222132,89.28313830775384,0.13813223260900187,3.3676936667309425,True
lift_and_cruse,accel_climb,94.37302153060884,92.39517235583331,0.14338160698508157,3.700668545983365,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.819505904500462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.819505904500462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.560803310549592,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.43981022181773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.490179482435266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.31549899323232,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.36586825384986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.244875165117996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,38.98617257116713,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,38.98617257116713,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.00217249897201,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.04700330045866,True
