eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005356783100076517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020366155810702537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042055327788662396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06612849252348312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08781766450144297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.102827037212069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10818382031214552,True
lift_and_cruse,dep_transition,-0.11113040915603807,0.055513736242660844,-1.000000000000001,-2.0018542558596026,0.10818382031214552,True
lift_and_cruse,dep_transition,-0.1001287456504888,0.05537539181673908,-0.9009688679024201,-1.8081812582357477,0.10901491881065516,True
lift_and_cruse,dep_transition,-0.06929720922954057,0.05506227158859198,-0.6234898018587339,-1.2585243439883407,0.1113436050558001,True
lift_and_cruse,dep_transition,-0.024733831309824823,0.05480359440451439,-0.2225209339563151,-0.45131768415152346,0.11470865417726676,True
lift_and_cruse,dep_transition,0.024734413132867207,0.05478427114533818,0.22252093395631364,0.4514874911313292,0.11844357692692954,True
lift_and_cruse,dep_transition,0.06930169026442916,0.055008148047381626,0.6234898018587336,1.2598440908197035,0.1218086260483962,True
lift_and_cruse,dep_transition,0.10013797697268995,0.05529721526549322,0.9009688679024184,1.8109045182819257,0.12413731229354115,True
lift_and_cruse,dep_transition,0.11114172598845215,0.055426983711649364,0.9999999999999994,2.005191669217478,0.12496841079205079,True
lift_and_cruse,second_climb,1.0216196381591627,0.11597844058089096,9.307652941048449,8.808703005854078,0.12496841079205079,True
lift_and_cruse,second_climb,1.0219625058664559,0.11602390932577403,9.31087101954733,8.808206099976955,0.14873588249547018,True
lift_and_cruse,second_climb,1.0229239258906981,0.11615148791571209,9.319895159085162,8.806808627651895,0.21533085834595464,True
lift_and_cruse,second_climb,1.0243151104701473,0.11633630856309984,9.332954405543997,8.80477576709912,0.31156338664253513,True
lift_and_cruse,second_climb,1.025861832366728,0.11654208814750436,9.34747540193225,8.802500870486554,0.4183734349415659,True
lift_and_cruse,second_climb,1.0272577487081642,0.11672807111134326,9.360582134499412,8.800434539248878,0.5146059632381463,True
lift_and_cruse,second_climb,1.0282250691026718,0.11685709908288844,9.369665487883937,8.798995329957119,0.5812009390886308,True
lift_and_cruse,second_climb,1.0285705628071624,0.11690321287494562,9.372909919832935,8.798479849372924,0.6049684107920503,True
lift_and_cruse,departure_terminal_procedures,0.9816854128482893,0.11081759485448156,8.929897193611074,8.85856992418374,0.6049684107920503,True
lift_and_cruse,departure_terminal_procedures,0.9816854128482307,0.1108175948544744,8.929897193610529,8.858569924183785,0.644815064582615,True
lift_and_cruse,departure_terminal_procedures,0.9816854128482957,0.11081759485448237,8.929897193611138,8.858569924183735,0.756462907483949,True
lift_and_cruse,departure_terminal_procedures,0.9816854128483322,0.11081759485448683,8.92989719361148,8.858569924183707,0.9177987149385086,True
lift_and_cruse,departure_terminal_procedures,0.9816854128482886,0.1108175948544815,8.929897193611072,8.85856992418374,1.0968679516260889,True
lift_and_cruse,departure_terminal_procedures,0.9816854128482886,0.1108175948544815,8.929897193611072,8.85856992418374,1.2582037590806483,True
lift_and_cruse,departure_terminal_procedures,0.9816854128482889,0.11081759485448153,8.929897193611074,8.85856992418374,1.3698516019819824,True
lift_and_cruse,departure_terminal_procedures,0.9816854128482893,0.11081759485448156,8.929897193611074,8.85856992418374,1.4096982557725473,True
lift_and_cruse,accel_climb,0.9356743836721559,0.10520502314455973,8.498084464331935,8.893818524106667,1.4096982557725473,True
lift_and_cruse,accel_climb,0.9211926344269357,0.10348996289255011,8.362205447440846,8.901275144753667,1.5285356142896442,True
lift_and_cruse,accel_climb,0.8824437145784773,0.09904796165084023,7.999454446459673,8.909256686061156,1.8615104935420665,True
lift_and_cruse,accel_climb,0.8308379662074965,0.09346779864666041,7.51818290006028,8.8890289301489,2.342673135024969,True
lift_and_cruse,accel_climb,0.7789709394817607,0.08823670536770206,7.036437823493099,8.828196114481097,2.876723376520123,True
lift_and_cruse,accel_climb,0.7365390622708445,0.0842298073575311,6.643656483444305,8.744399226089284,3.357886018003026,True
lift_and_cruse,accel_climb,0.7093096064608037,0.0817844041464131,6.392178062058545,8.672920147354434,3.6908608972554484,True
lift_and_cruse,accel_climb,0.6999833792144063,0.08096909241047015,6.3061432160378965,8.645068857458147,3.8096982557725454,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8096982557725454,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.564496025051068,True
lift_and_cruse,cruise_0,0.7104932254477949,0.08187029121994313,6.40254432856587,8.67827895639295,10.48133011349871,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,17.586361228885586,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,25.472350821321083,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,32.57738193670795,True
lift_and_cruse,cruise_0,0.7104932254478865,0.0818702912199509,6.402544328566709,8.678278956393244,37.494216025155595,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,39.24901379443412,True
lift_and_cruse,decel_descend,1.260673077234792,0.15153642596991665,11.589820249785504,8.319274188801732,39.24901379443412,True
lift_and_cruse,decel_descend,1.25851450929369,0.15116256536654388,11.56892288868783,8.325569933548053,39.36785115295122,True
lift_and_cruse,decel_descend,1.252488908337671,0.15012541827353382,11.510639778255353,8.342950332738402,39.70082603220364,True
lift_and_cruse,decel_descend,1.2438402162530229,0.14865309743199576,11.427113721470882,8.367401942781862,40.18198867368655,True
lift_and_cruse,decel_descend,1.2343214820608872,0.14705422990963737,11.335354550384523,8.393648267168917,40.7160389151817,True
lift_and_cruse,decel_descend,1.2258175470401869,0.14564428463242823,11.253521835668392,8.41651665311729,41.1972015566646,True
lift_and_cruse,decel_descend,1.2199724456683598,0.14468496484719834,11.197350637679348,8.431922743021513,41.53017643591703,True
lift_and_cruse,decel_descend,1.2178942041985403,0.1443457571691379,11.177393290803755,8.437339815755488,41.649013794434126,True
lift_and_cruse,arrival_terminal_procedure,0.9797326357781327,0.11057204697648201,8.911509981191006,8.860581517374964,41.649013794434126,True
lift_and_cruse,arrival_terminal_procedure,0.9797326360456332,0.11057204700929169,8.911509983695279,8.860581517165034,41.689606308634296,True
lift_and_cruse,arrival_terminal_procedure,0.9797326360473582,0.11057204700950324,8.911509983711428,8.860581517163682,41.80334400596295,True
lift_and_cruse,arrival_terminal_procedure,0.9797326360509364,0.11057204700994214,8.911509983744928,8.860581517160872,41.96769974056283,True
lift_and_cruse,arrival_terminal_procedure,0.9797326329915519,0.11057204663470033,8.911509955103696,8.860581519561807,42.15012084350563,True
lift_and_cruse,arrival_terminal_procedure,0.9797326330074918,0.11057204663665537,8.911509955252923,8.8605815195493,42.31447657810551,True
lift_and_cruse,arrival_terminal_procedure,0.9797326331002598,0.1105720466480336,8.911509956121394,8.860581519476497,42.428214275434165,True
lift_and_cruse,arrival_terminal_procedure,0.9797326331335948,0.11057204665212225,8.91150995643347,8.860581519450337,42.468806789634336,True
lift_and_cruse,second_descent,1.0355012038073415,0.11776046800851722,9.437356664851134,8.79328369969154,42.468806789634336,True
lift_and_cruse,second_descent,1.0351458395823472,0.11771276311947446,9.434017911586578,8.793828401867598,42.49257426133776,True
lift_and_cruse,second_descent,1.0341509114093135,0.11757928834057083,9.424670763784201,8.795349300072935,42.55916923718824,True
lift_and_cruse,second_descent,1.0327152279873262,0.11738690908198773,9.411184109883571,8.797533183755919,42.655401765484825,True
lift_and_cruse,second_descent,1.031124543508509,0.1171740708304558,9.39624318714819,8.799937871924646,42.76221181378386,True
lift_and_cruse,second_descent,1.0296939075155087,0.1169829270163473,9.382807174060698,8.802087054734221,42.85844434208044,True
lift_and_cruse,second_descent,1.0287052734043232,0.11685099281647424,9.37352317453676,8.803564681902225,42.92503931793092,True
lift_and_cruse,second_descent,1.0283527102943615,0.1168039735496042,9.370212524850919,8.804090126759615,42.94880678963434,True
lift_and_cruse,app_transition,2.158978220750403,0.4516481637268508,21.759954084465374,4.780221407157357,42.94880678963434,True
lift_and_cruse,app_transition,2.1589516697256017,0.45163396089315133,21.75959291135934,4.780312945147125,42.94969513433628,True
lift_and_cruse,app_transition,2.1588772764523743,0.451594168166816,21.75858097040988,4.78056943298457,42.952184220879055,True
lift_and_cruse,app_transition,2.1587697777795194,0.45153667311752405,21.757118786903817,4.780940079295938,42.95578105514622,True
lift_and_cruse,app_transition,2.1586504670218787,0.4514728682614527,21.755496042767383,4.781351480398998,42.95977323999888,True
lift_and_cruse,app_transition,2.1585429751391163,0.45141539093168775,21.754034142361125,4.781722153256769,42.96337007426604,True
lift_and_cruse,app_transition,2.158468590333,0.45137562030124334,21.7530225544314,4.781978674197026,42.96585916080882,True
lift_and_cruse,app_transition,2.1584420430764295,0.45136142730114626,21.752661538434076,4.782070226918896,42.96674750551076,True
