eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.257281947834087,4.257281948182941,0.006436008591214177,0.0,True
lift_and_cruse,hover_climb,4.257281947834087,4.257127739441845,0.006436063370146147,0.005742547153203937,True
lift_and_cruse,hover_climb,4.257281947834087,4.2566956721163,0.006436216864684113,0.0218328067214047,True
lift_and_cruse,hover_climb,4.257281947834087,4.25607135831252,0.0064364386899402,0.045083905463036575,True
lift_and_cruse,hover_climb,4.257281947834087,4.255378479803727,0.006436684924008382,0.0708906781163067,True
lift_and_cruse,hover_climb,4.257281947834087,4.25475426967556,0.006436906797215843,0.09414177685793855,True
lift_and_cruse,hover_climb,4.257281947834087,4.254322331631392,0.006437060351548193,0.11023203642613932,True
lift_and_cruse,hover_climb,4.257281947834087,4.25416818042592,0.00643711515709117,0.11597458357934327,True
lift_and_cruse,dep_transition,57.05362048619564,57.01189158353788,0.08626647934028964,0.11597458357934327,True
lift_and_cruse,dep_transition,57.101034064538695,57.05885697616344,0.08633831685720532,0.11678763864500384,True
lift_and_cruse,dep_transition,57.233883958887645,57.19044743294321,0.08653960241112406,0.11906576831476547,True
lift_and_cruse,dep_transition,57.425857618369655,57.38059165076496,0.0868304718605733,0.122357761068105,True
lift_and_cruse,dep_transition,57.638932305321866,57.59162266027325,0.08715331729448637,0.12601159736658196,True
lift_and_cruse,dep_transition,57.830905964803875,57.781743182200195,0.0874441952153724,0.12930359011992149,True
lift_and_cruse,dep_transition,57.963755859152826,57.91330409068241,0.08764549133300001,0.1315817197896831,True
lift_and_cruse,dep_transition,58.01116943749588,57.96025633307842,0.08771733355120842,0.13239477485534368,True
lift_and_cruse,second_climb,68.91838707976423,68.85790133069732,0.10420988243997595,0.13239477485534368,True
lift_and_cruse,second_climb,68.91838707976423,68.84592476625828,0.10421414180322382,0.15616224655876304,True
lift_and_cruse,second_climb,68.91838707976423,68.81237313263489,0.10422607903045979,0.22275722240924753,True
lift_and_cruse,second_climb,68.91838707976423,68.76390512081225,0.10424333600531324,0.318989750705828,True
lift_and_cruse,second_climb,68.91838707976423,68.7101311425941,0.10426249974980097,0.42579979900485876,True
lift_and_cruse,second_climb,68.91838707976423,68.66170179274714,0.10427977465693901,0.5220323273014392,True
lift_and_cruse,second_climb,68.91838707976423,68.6281983698187,0.10429173424537644,0.5886273031519238,True
lift_and_cruse,second_climb,68.91838707976423,68.61624326115732,0.10429600356029818,0.6123947748553431,True
lift_and_cruse,departure_terminal_procedures,82.51444485192022,82.15269480938173,0.12487127454233134,0.6123947748553431,True
lift_and_cruse,departure_terminal_procedures,82.51444485192022,82.15269480938173,0.12487127454233134,0.651022725524854,True
lift_and_cruse,departure_terminal_procedures,82.51444485192022,82.15269480938173,0.12487127454233134,0.7592558381625643,True
