eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.13432532700678,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.13432532700678,0.0,0.0,0.006804942069295825,True
vector_thrust,hover_climb,9.412754953531659,4.13432532700678,0.0,0.0,0.02587196604322166,True
vector_thrust,hover_climb,19.436976651092134,4.13432532700678,0.0,0.0,0.05342461398203833,True
vector_thrust,hover_climb,30.563023348907855,4.13432532700678,0.0,0.0,0.08400574605041163,True
vector_thrust,hover_climb,40.587245046468325,4.13432532700678,0.0,0.0,0.11155839398922829,True
vector_thrust,hover_climb,47.52422169756047,4.13432532700678,0.0,0.0,0.13062541796315413,True
vector_thrust,hover_climb,49.99999999999999,4.13432532700678,0.0,0.0,0.13743036003244996,True
vector_thrust,second_climb,49.99999999999999,75.27533574567161,18.4575852209903,0.0,0.13743036003244996,True
vector_thrust,second_climb,62.378891512197605,75.27533574567161,18.46282737556128,0.026914134293225984,0.16218814305684515,True
vector_thrust,second_climb,97.06377476765829,75.27533574567161,18.477529462565816,0.10232586279593482,0.23155790956776648,True
vector_thrust,second_climb,147.18488325546068,75.27533574567161,18.498810834348717,0.21129896781400928,0.33180012654337115,True
vector_thrust,second_climb,202.81511674453927,75.27533574567161,18.522481644937997,0.33224998943119227,0.44306059352152827,True
vector_thrust,second_climb,252.93622523234166,75.27533574567161,18.543853712178983,0.44122309444926666,0.5433028104971329,True
vector_thrust,second_climb,287.6211084878023,75.27533574567161,18.55866889463955,0.5166348229519753,0.6126725770080542,True
vector_thrust,second_climb,299.99999999999994,75.27533574567161,18.563961381371037,0.5435489572452012,0.6374303600324496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5492965917881,8.924915490901514,0.5435489572452012,0.6374303600324496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5492965917881,8.924915490901515,0.5919027062267858,0.672372218872473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5492965917881,8.924915490901512,0.7273869001659219,0.7702771317155008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5492965917881,8.924915490901512,0.9231672328483681,0.9117538298480127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5492965917881,8.924915490901514,1.140467008298157,1.0687811181070284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5492965917881,8.924915490901515,1.336247340980603,1.2102578162395403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5492965917881,8.924915490901512,1.4717315349197388,1.308162729082568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5492965917881,8.924915490901512,1.5200852839013232,1.3431045879225916,True
vector_thrust,accel_climb,299.99999999999994,85.38177066497468,14.860638642133782,1.5200852839013232,1.3431045879225916,True
vector_thrust,accel_climb,359.4186792585485,85.38177066497468,14.879847617175344,1.6667113066972359,1.4619419464396883,True
