eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490882375568076,0.0,5.089149020301173e-12,-5.991188445325284,0.0,,0.0,2362.1333262886446,10898.142946741465,57.00492099627451,0.12833638207673448,0.846000553111042,0.013020715994387486,0.0,0.6203713589139234,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491133655580443,0.0,5.0891478262678905e-12,-5.991188445325284,0.0,,0.0,2362.2020099463393,10898.140389782462,57.00485678227712,0.12833276411054054,0.8460023766505356,0.013020887432307357,0.0,0.6203946777604997,0.006311775708301195,True
lift_and_cruse,hover_climb,0.0,0.7491837880709576,0.0,5.089144446679421e-12,-5.991188445325284,0.0,,0.0,2362.394498555098,10898.133152572842,57.00467760760038,0.12832262559536364,0.8460074868443367,0.013021367720284312,0.0,0.6204600289046445,0.02399697824532663,True
lift_and_cruse,hover_climb,0.0,0.7492855973177159,0.0,5.089139563126917e-12,-5.991188445325284,0.0,,0.0,2362.672785161861,10898.122694703943,57.0044187218093,0.1283079706813365,0.8460148734191227,0.013022060858689687,0.0,0.6205545049603224,0.04955283635384303,True
lift_and_cruse,hover_climb,0.0,0.7493986603633452,0.0,5.089134142877034e-12,-5.991188445325284,0.0,,0.0,2362.981843248468,10898.111087526046,57.00413141790134,0.12829169897032297,0.8460230748408214,0.013022828943015942,0.0,0.6206594220698153,0.07791769891342734,True
lift_and_cruse,hover_climb,0.0,0.7495005836554635,0.0,5.089129259500334e-12,-5.991188445325284,0.0,,0.0,2363.2604599495394,10898.100630033616,57.00387259886617,0.12827703328964846,0.8460304667113311,0.013023519846253894,0.0,0.6207540000869923,0.10347355702194373,True
lift_and_cruse,hover_climb,0.0,0.749571148382291,0.0,5.089125880146154e-12,-5.991188445325284,0.0,,0.0,2363.4533601838384,10898.093393325715,57.00369350777691,0.12826688134842915,0.846035583509007,0.013023997347049981,0.0,0.6208194783762702,0.12115875955896917,True
lift_and_cruse,hover_climb,0.0,0.7495963389022271,0.0,5.0891246740771386e-12,-5.991188445325284,0.0,,0.0,2363.5222235931133,10898.09081059283,57.00362959419642,0.12826325757434617,0.846037409962592,0.013024167642593289,0.0,0.6208428529045572,0.12747053526727037,True
lift_and_cruse,dep_transition,0.6984590037843078,0.7630841719075301,1005.4656999740465,1741.0313238347646,616.4324992646748,0.6898069997882458,0.9551201203152385,0.2550162124799706,2366.5176219580167,11354.02996492064,57.00550016622699,0.030063363267923533,0.8461179530552992,0.012991644369192102,0.3301408526215261,0.6216296750667898,0.12747053526727037,True
lift_and_cruse,dep_transition,0.7020970574472761,0.7608273404459666,1009.987100818467,1761.3059464868736,622.7517671544075,0.688428517908631,0.9550220048056859,0.25533267348703187,2358.6042729021033,11304.074598398942,56.69683348431572,0.027234391730224957,0.8458256716569381,0.013008337186411098,0.3316260021558525,0.6195520755117623,0.1283960718987482,True
