eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.693360181910404,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.693360181910404,0.0,0.0,0.005994392770949009,True
vector_thrust,hover_climb,9.412754953531659,4.693360181910404,0.0,0.0,0.022790308079106765,True
vector_thrust,hover_climb,19.436976651092134,4.693360181910404,0.0,0.0,0.04706110890930937,True
vector_thrust,hover_climb,30.563023348907855,4.693360181910404,0.0,0.0,0.07399966549529707,True
vector_thrust,hover_climb,40.587245046468325,4.693360181910404,0.0,0.0,0.09827046632549968,True
vector_thrust,hover_climb,47.52422169756047,4.693360181910404,0.0,0.0,0.11506638163365744,True
vector_thrust,hover_climb,49.99999999999999,4.693360181910404,0.0,0.0,0.12106077440460646,True
vector_thrust,second_climb,49.99999999999999,90.00757865248254,13.490399007746785,0.0,0.12106077440460646,True
vector_thrust,second_climb,62.378891512197605,90.00757865248254,13.493959862357075,0.032209237721073605,0.14581855742900163,True
vector_thrust,second_climb,97.06377476765829,90.00757865248254,13.503945543717407,0.12245751633325823,0.21518832393992296,True
vector_thrust,second_climb,147.18488325546068,90.00757865248254,13.518397112295037,0.2528700574349089,0.31543054091552764,True
vector_thrust,second_climb,202.81511674453927,90.00757865248254,13.534467427864778,0.397617057855988,0.42669100789368475,True
vector_thrust,second_climb,252.93622523234166,90.00757865248254,13.54897362377586,0.5280295989576387,0.5269332248692894,True
vector_thrust,second_climb,287.6211084878023,90.00757865248254,13.559027424258305,0.6182778775698229,0.5963029913802108,True
vector_thrust,second_climb,299.99999999999994,90.00757865248254,13.562618598742606,0.6504871152908965,0.621060774404606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.40636542522579,13.37592321010377,0.6504871152908965,0.621060774404606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.40636542522579,13.37592321010377,0.695743860135454,0.6609150884535566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.40636542522579,13.375923210103108,0.8225504413151106,0.7725843949219281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.40636542522579,13.375923208721199,1.0057912602465757,0.9339512181294914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.40636542522579,13.375923208564213,1.2091732254393082,1.113054879705776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.40636542522579,13.375923206041605,1.392414044370773,1.2744217029133396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.40636542522579,13.37592320606393,1.5192206255504292,1.3860910093817111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.40636542522579,13.37592320849398,1.5644773703949868,1.4259453234306614,True
vector_thrust,accel_climb,299.99999999999994,98.03168174509324,11.707268995136818,1.5644773703949868,1.4259453234306614,True
vector_thrust,accel_climb,359.4186792585485,98.03168174509324,11.72183465813384,1.732917441679326,1.5447826819477584,True
vector_thrust,accel_climb,525.9061188847598,98.03168174509324,11.762814363341983,2.2048760336325723,1.8777575612001807,True
vector_thrust,accel_climb,766.4874396262113,98.03168174509324,11.822470916879677,2.8868759589261055,2.358920202683083,True
vector_thrust,accel_climb,1033.5125603737886,98.03168174509324,11.889298126922068,3.643838768175357,2.892970444178238,True
vector_thrust,accel_climb,1274.09388111524,98.03168174509324,11.950065768116568,4.32583869346889,3.3741330856611396,True
vector_thrust,accel_climb,1440.5813207414515,98.03168174509324,11.992431056869837,4.797797285422134,3.7071079649135625,True
vector_thrust,accel_climb,1500.0,98.03168174509324,12.007613404415974,4.966237356706474,3.8259453234306595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495759949,4.966237356706474,3.8259453234306595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505970155,4.976129775409526,3.832658242625578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505968267,5.00384771667199,3.851467424235229,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505968478,5.0439013022885915,3.8786474791623466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505969373,5.088357428402974,3.9088150641871175,True
