eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196447100073274,1586.9317725074525,4.320583662267958e-12,133.98344859761212,0.16779284451598975,0.9512030950404742,0.012135862624639808,0.5879557635717684,0.0,True
multicopter,hover_climb,0.4201703944115588,1588.7225863358665,4.3205529571698354e-12,133.97287871783521,0.16761573981811656,0.9512378806876856,0.012133913009175344,0.5887696102891339,0.15573411472371262,True
multicopter,hover_climb,0.422486660929388,1593.7571497636798,4.3204669251615966e-12,133.94327573279136,0.16711985398926635,0.951335242166993,0.012128431604082786,0.5910586100554645,0.5920914075202429,True
multicopter,hover_climb,0.42584228153261633,1601.0763092457541,4.320342609819588e-12,133.90052988192002,0.16640420094836114,0.9514756574477038,0.012120462387413496,0.5943889733435354,1.222645964980239,True
multicopter,hover_climb,0.4295775507558213,1609.261313948956,4.320204636470547e-12,133.85312426206386,0.16561118311740278,0.9516311228762713,0.012111550980974337,0.5981170347609462,1.922508723754596,True
multicopter,hover_climb,0.4329516750973548,1616.691474255218,4.320080332451723e-12,133.8104428658814,0.16489788724100715,0.9517708450446523,0.012103463068281865,0.6015046797895647,2.553063281214592,True
multicopter,hover_climb,0.4352910182860502,1621.8644581899805,4.3199943145552156e-12,133.78092015728268,0.16440494058023486,0.9518673422518128,0.012097833634311828,0.6038651117956424,2.989420574011122,True
multicopter,hover_climb,0.43612672083998233,1623.716876620362,4.319963615746174e-12,133.77038597047098,0.16422914387546322,0.9519017432702224,0.012095818133907782,0.6047107499444696,3.145154688734835,True
multicopter,hover_descent,0.4186669411518466,1562.98288998383,4.319963615195926e-12,119.99751093555207,-0.11083350838990244,0.9518940729844546,0.011710074759741024,0.5820919700728593,3.145154688734835,True
multicopter,hover_descent,0.4186573282713758,1561.1169044574735,4.3199943150088304e-12,119.9895578801022,-0.11097412984357695,0.9518618267734777,0.011711570653055814,0.5812471130222238,3.4123979298786535,True
multicopter,hover_descent,0.4186029565203315,1555.9056259582833,4.320080332879365e-12,119.96719768349085,-0.11136879224232274,0.9517713970106049,0.011715746048744492,0.5788887553551089,4.161196851878311,True
multicopter,hover_descent,0.41845454208433946,1548.4193962724514,4.3202046362725415e-12,119.93469017837415,-0.11194078582699103,0.951640520306569,0.011721737817086611,0.5755038102495449,5.243242644815658,True
multicopter,hover_descent,0.4181964233241659,1540.1711397295055,4.320342609680929e-12,119.89834489854319,-0.11257798530193493,0.9514949803059068,0.011728330104773749,0.5717783326320187,6.4442228689786765,True
multicopter,hover_descent,0.41788308646188244,1532.7940667503276,4.320466924840462e-12,119.86536764052116,-0.11315418099820795,0.9513636045831996,0.011734217130566224,0.5684499239605278,7.526268661916024,True
multicopter,hover_descent,0.4176231360324854,1527.7189089210267,4.320552957164753e-12,119.84242159637964,-0.11355408321515696,0.9512725525548748,0.011738261906507308,0.5661620690565412,8.275067583915682,True
multicopter,hover_descent,0.41752205929120123,1525.91350427232,4.320583662591455e-12,119.83420795749045,-0.11369703656920788,0.951240029396502,0.01173969968412619,0.5653485897073697,8.5423108250595,True
