eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006308658369268157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02398512631642162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04952836257687398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07787921594200807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10342245220246044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12109892014961389,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12740757851888207,True
lift_and_cruse,dep_transition,-0.11109389674281356,0.05583991479142031,-1.0000000000000007,-1.9895069173687727,0.12740757851888207,True
lift_and_cruse,dep_transition,-0.10009584643748456,0.05570087301410214,-0.9009688679024194,-1.7970247326669848,0.12829271186776342,True
lift_and_cruse,dep_transition,-0.06927443778952502,0.05538582489916263,-0.6234898018587326,-1.2507611453950263,0.13077280039921343,True
lift_and_cruse,dep_transition,-0.024725702608885538,0.05512442746057157,-0.22252093395631373,-0.44854348150048184,0.1343566321632887,True
lift_and_cruse,dep_transition,0.024726283471203828,0.055102171355472754,0.22252093395631406,0.44873519251520405,0.13833438532630182,True
lift_and_cruse,dep_transition,0.0692789113182657,0.05532347922828369,0.6234898018587348,1.2522515265606688,0.14191821709037705,True
lift_and_cruse,dep_transition,0.1001050621393231,0.055610807072592035,0.9009688679024194,1.8001008690388205,0.1443983056218271,True
lift_and_cruse,dep_transition,0.11110519435608607,0.05573996204745914,0.9999999999999998,1.9932771798711821,0.14528343897070842,True
lift_and_cruse,second_climb,0.9732029415360706,0.10977884968363899,8.851084525187982,8.865122419670543,0.14528343897070842,True
lift_and_cruse,second_climb,0.973530520169751,0.10982018271714145,8.85414575306007,8.864768716304422,0.16905091067412778,True
