eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500593355079327,0.0,5.0891490202208875e-12,-5.991188445325284,0.0,,0.0,2365.1083485325703,10898.142946569536,57.11420004870779,0.13286465606574957,0.846107951505954,0.013012877700707642,0.0,0.6211526944006729,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500841991955196,0.0,5.089147826354118e-12,-5.991188445325284,0.0,,0.0,2365.176702071907,10898.140389967113,57.11413443277128,0.13286093683012937,0.8461097648238347,0.013013053328514773,0.0,0.6211759331971253,0.00607733949120867,True
lift_and_cruse,hover_climb,0.0,0.7501538811644581,0.0,5.089144446758303e-12,-5.991188445325284,0.0,,0.0,2365.3682662916362,10898.133152741764,57.11395131815614,0.13285051447737412,0.8461148463924768,0.013013545346681653,0.0,0.6212410601917122,0.023105666344923222,True
lift_and_cruse,hover_climb,0.0,0.7502546205706841,0.0,5.089139563172608e-12,-5.991188445325284,0.0,,0.0,2365.6452190809055,10898.122694801787,57.113686735418824,0.1328354491203088,0.8461221916668951,0.013014255413538548,0.0,0.621335212839443,0.04771231158904168,True
lift_and_cruse,hover_climb,0.0,0.7503664965678927,0.0,5.089134142899277e-12,-5.991188445325284,0.0,,0.0,2365.9527994646837,10898.111087573676,57.113393104390084,0.132818721456776,0.8461303473378421,0.013015042256504173,0.0,0.6214397716833427,0.07502362735226682,True
lift_and_cruse,hover_climb,0.0,0.7504673507085399,0.0,5.089129259491043e-12,-5.991188445325284,0.0,,0.0,2366.2300872413043,10898.10063001372,57.11312858065876,0.13280364462252756,0.8461376980681794,0.013015750033204909,0.0,0.6215340275327061,0.09963027259638528,True
lift_and_cruse,hover_climb,0.0,0.7505371757485586,0.0,5.089125880111339e-12,-5.991188445325284,0.0,,0.0,2366.4220691824066,10898.093393251162,57.11294553951198,0.1327932079579827,0.8461427864401884,0.013016239195579794,0.0,0.6215992832173518,0.11665859945009982,True
lift_and_cruse,hover_climb,0.0,0.7505621023149248,0.0,5.089124674035686e-12,-5.991188445325284,0.0,,0.0,2366.490605124646,10898.090810504062,57.1128802157865,0.13278948252848893,0.8461446027575538,0.013016413650088602,0.0,0.6216225783668989,0.1227359389413085,True
lift_and_cruse,dep_transition,0.7392685181942412,0.7738575116973412,1058.142156737861,1805.0537686550622,659.3455029173132,0.7207778862251958,0.9551839814413225,0.2462871752757603,2386.8999319960876,11494.347052337827,57.78033603013259,0.03377370023551177,0.846851112791896,0.012944297557089538,0.34743696759544873,0.62698363848059,0.1227359389413085,True
lift_and_cruse,dep_transition,0.7428820368220227,0.7708833431019998,1062.5213740365127,1825.6151845150112,665.9152098937055,0.7194464318610793,0.9550717056733911,0.2466985872377284,2376.7780170516276,11430.502459724954,57.39468370611057,0.03061911057304584,0.8464893522215905,0.012967837695171743,0.3488754610740364,0.6243259076619955,0.12355371808353273,True
lift_and_cruse,dep_transition,0.7528498490920426,0.7626604736680616,1074.5464434290243,1882.500762733822,684.0547390394034,0.7158367866541201,0.9547597194788705,0.24778852448834177,2348.8669954293177,11250.301353247323,56.307664803573495,0.02156133918435419,0.8454588389089879,0.01302691100675461,0.3528255371754689,0.616997256458422,0.1258450843216849,True
