eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41828924397833794,1582.1301421299913,4.320583658791386e-12,132.93387169985058,0.15043533749558596,0.9512095932223081,0.01211399123445977,0.5861767669545989,0.0,True
multicopter,hover_climb,0.4188559642766649,1583.9224624177132,4.320552965071231e-12,132.9247401156386,0.1502743646450755,0.951244210666883,0.012112062736307005,0.5869907175403697,0.17560580879507992,True
multicopter,hover_climb,0.42128321763990706,1588.9612208287115,4.320466927266026e-12,132.8991599088576,0.14982367881687994,0.9513411029538514,0.012106640846543079,0.5892799983700848,0.6676423510845436,True
multicopter,hover_climb,0.4247959577596176,1596.2863911069066,4.3203426079830474e-12,132.86221100141805,0.1491733378871842,0.9514808457634107,0.01209875851374488,0.5926107479657017,1.3786557552357814,True
multicopter,hover_climb,0.4287007453884316,1604.4779977940711,4.320204637757621e-12,132.8212171672887,0.148452803197197,0.9516355724746528,0.01208994472107632,0.5963392110786858,2.1678210965494897,True
multicopter,hover_climb,0.43222286489096917,1611.914043447672,4.320080333765074e-12,132.78429247370897,0.1478048028650362,0.9517746359761284,0.012081945801285878,0.5997271934640221,2.8788345007007274,True
multicopter,hover_climb,0.4346618290804554,1617.0910659307158,4.319994314366312e-12,132.7587421627687,0.14735703556245744,0.9518706812209465,0.012076378494514218,0.602087845492204,3.370871042990191,True
multicopter,hover_climb,0.43553251039386515,1618.9449189358284,4.319963614302127e-12,132.74962344945635,0.1471973617148867,0.9519049216982959,0.012074385272059753,0.6029335595046413,3.5464768517852714,True
multicopter,hover_descent,0.41915631874842135,1562.1001196293396,4.3199636196197444e-12,119.77974713373715,-0.11607870147229718,0.9518929919752052,0.011702038920208088,0.5817632054151908,3.5464768517852714,True
multicopter,hover_descent,0.41911807145200475,1560.2341014366298,4.319994316582548e-12,119.77151423156882,-0.11622634484323358,0.9518607804344253,0.01170352133242688,0.5809184209775936,3.8022526633454805,True
multicopter,hover_descent,0.4189859243391572,1555.022728050232,4.320080328673234e-12,119.74836824910898,-0.11664072001822066,0.9517704483725762,0.011707658864135884,0.5785602652059827,4.5189205616621395,True
multicopter,hover_descent,0.418731421429449,1547.5363531389396,4.320204633561483e-12,119.71472039373414,-0.11724129776426458,0.9516397143537244,0.011713595623524899,0.5751756080265721,5.554535680118662,True
multicopter,hover_descent,0.4183640552540984,1539.2879217436462,4.320342607180003e-12,119.67710539735465,-0.1179103595798282,0.9514943345887621,0.011720126752649003,0.5714504438057197,6.703981743518809,True
multicopter,hover_descent,0.4179597046855022,1531.9106793591218,4.320466924164836e-12,119.6429800361415,-0.1185153850172471,0.9513631049671252,0.011725958530699708,0.5681223121134757,7.73959686197533,True
multicopter,hover_descent,0.4176407509696733,1526.8353975895666,4.320552957985545e-12,119.61923729245328,-0.11893530615871249,0.9512721550013719,0.011729965006652979,0.5658346458633521,8.456264760291988,True
multicopter,hover_descent,0.417519384817411,1525.0299473496714,4.320583663822133e-12,119.61073820956234,-0.11908541767709371,0.9512396685059837,0.011731389036580208,0.5650212332361497,8.712040571852198,True
