eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534402514915657,0.0,5.089149020080068e-12,-5.991188445325284,0.0,,0.0,2375.4940866772745,10898.142946267979,57.485492626522934,0.14809197530188487,0.8464771923324144,0.012983198052064824,0.0,0.6238803196428423,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534642780987126,0.0,5.089147826590417e-12,-5.991188445325284,0.0,,0.0,2375.561248872678,10898.140390473134,57.4854227618712,0.14808793270509626,0.8464789689366503,0.012983388719318699,0.0,0.6239032687675067,0.005393545756351702,True
lift_and_cruse,hover_climb,0.0,0.7535316149214034,0.0,5.0891444469494266e-12,-5.991188445325284,0.0,,0.0,2375.749477392887,10898.133153151048,57.485227668549996,0.14807660397367498,0.8464839476912305,0.012983922832872115,0.0,0.6239675847175215,0.020505925140863582,True
lift_and_cruse,hover_climb,0.0,0.7536289667924813,0.0,5.089139563297235e-12,-5.991188445325284,0.0,,0.0,2376.021617332776,10898.122695068669,57.484945765478535,0.14806022778464478,0.8464911446339312,0.012984693647888224,0.0,0.6240605672435314,0.04234394607526294,True
lift_and_cruse,hover_climb,0.0,0.753737084697263,0.0,5.089134142933559e-12,-5.991188445325284,0.0,,0.0,2376.3238660335915,10898.11108764709,57.48463289508734,0.14804204372164062,0.8464991359986512,0.012985547803711764,0.0,0.6241638299325829,0.06658232068774128,True
lift_and_cruse,hover_climb,0.0,0.7538345545156452,0.0,5.089129259428688e-12,-5.991188445325284,0.0,,0.0,2376.596359271221,10898.10062988019,57.48435102334876,0.148025653382584,0.8465063389902192,0.012986316126066136,0.0,0.6242569203063185,0.08842034162214063,True
lift_and_cruse,hover_climb,0.0,0.7539020384176354,0.0,5.089125879983088e-12,-5.991188445325284,0.0,,0.0,2376.785028350443,10898.093392976518,57.484155969393264,0.1480143070061161,0.8465113252877927,0.012986847131344924,0.0,0.6243213707412768,0.10353272100665253,True
lift_and_cruse,hover_climb,0.0,0.7539261296159744,0.0,5.089124673880794e-12,-5.991188445325284,0.0,,0.0,2376.8523829457395,10898.090810172369,57.484086356745046,0.14801025675829585,0.8465131052075834,0.012987036508332396,0.0,0.6243443787542171,0.10892626676300424,True
lift_and_cruse,dep_transition,0.729203896529838,0.7711278799372653,1045.2362103373316,1789.043019587907,648.9267668007515,0.7139453490195461,0.9551668972734824,0.24841829604795448,2381.760670946208,11459.097911782066,57.586652336933106,0.03289463112309091,0.8466685661126799,0.01295664148910838,0.34319934899874427,0.6256336729671801,0.10892626676300424,True
lift_and_cruse,dep_transition,0.7328172895408585,0.7683368112697323,1049.6417419316592,1809.5322973457132,655.4374313594708,0.7126023233889401,0.955057565242324,0.24881246371246343,2372.2012222791022,11398.742439180052,57.22025763670079,0.029816079555706223,0.8463241177096201,0.012978362538260348,0.3446464754753991,0.6231236870380921,0.10976753629285312,True
