eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005201870864480512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019777189136452197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04083913427760323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06421612974492295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08527807488607399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09985339315804567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1050552640225262,True
vector_thrust,second_climb,1.0728556522515726,0.1425075872546542,11.572006273884904,7.528410752856486,0.1050552640225262,True
vector_thrust,second_climb,1.0732225761711922,0.14257817252806151,11.5762027690967,7.527257203131608,0.1298130470469214,True
vector_thrust,second_climb,1.0742514166898276,0.14277632241509206,11.587971902760302,7.524016577249189,0.19918281355784273,True
vector_thrust,second_climb,1.0757400687998562,0.14306363640787942,11.605007015673264,7.5193116560583135,0.2994250305334474,True
vector_thrust,second_climb,1.077395027736657,0.1433838948521661,11.62395374992406,7.51405887563237,0.4106854975116045,True
vector_thrust,second_climb,1.0788885107500925,0.14367367551371535,11.641059596186734,7.5092984632880775,0.5109277144872092,True
vector_thrust,second_climb,1.0799233740711616,0.14387490112114037,11.652916919595524,7.505988644689898,0.5802974809981305,True
vector_thrust,second_climb,1.080292978558765,0.1439468552763023,11.657152665180709,7.504804300762044,0.6050552640225256,True
vector_thrust,departure_terminal_procedures,1.1055354586585404,0.14890555497801028,11.948175321060178,7.424407093622539,0.6050552640225256,True
vector_thrust,departure_terminal_procedures,1.1055354586585404,0.14890555497801025,11.948175321060177,7.4244070936225395,0.6477984988765193,True
vector_thrust,departure_terminal_procedures,1.1055354586585402,0.14890555497801022,11.948175321060175,7.4244070936225395,0.7675623815642929,True
vector_thrust,departure_terminal_procedures,1.1055354586585404,0.14890555497801022,11.948175321060173,7.424407093622541,0.9406262063119023,True
vector_thrust,departure_terminal_procedures,1.1055354586585402,0.14890555497801022,11.948175321060175,7.4244070936225395,1.1327125601395611,True
vector_thrust,departure_terminal_procedures,1.1055354586585404,0.14890555497801028,11.948175321060178,7.424407093622539,1.3057763848871706,True
