segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8247149323264997,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.71776404530854,
departure_terminal_procedures,,,91.44,91.44,,,39.43864803786564,51.91487944514108
accel_climb,2.54,,91.44,457.20000000000005,,,42.396988458629316,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.524200983463665,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.812671046016504,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.812592728085306,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.812514168653735,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.81243536606912,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.81235631866116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.812277024741775,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.81219748260478,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.81211769052563,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.81203764676116,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.81195734954932,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.81187679710887,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.81179598763914,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.811714919319684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.811633590310045,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.81155199874941,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.81147014275633,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.811388020428375,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.81130562984187,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.81122296905154,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.81114003609017,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.81105682896829,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.81097334567382,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.81088958417174,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.8108055424037,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.81072121828766,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.8106366097176,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.810551714563005,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.81046653066859,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.81038105585388,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.81029528791278,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.8102092246132,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.8101228636966,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.81003620287762,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.80994923984359,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.80986197225412,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.80977439774066,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.809189962825364,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.808691348168566,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.80821790327447,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.80776748371355,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.80733818392509,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.806928304723876,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.806536325978875,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.806160883527994,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.80580074958093,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.805454816010105,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,40.9909671563352,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.346169146108004,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.808680576233776,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.80858839317747,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.80849586382256,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.80840298527903,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.422259119054125,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.808208043382955,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.80811411024078,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.80801981602511,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.80792515765222,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.71431766381266,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.9260979133545,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.71998095968687,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.30984878443422,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.99686131894511,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.11608729109195,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.07628270200088,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.07623559144228,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.07618827001001,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.07614073568798,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.07609298643044,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.07604502016141,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.07599683477411,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.07594842813025,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.07589979805953,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.07585094235886,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.0758018587918,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.07575254508775,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.07570299894139,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.07565321801185,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.07560319992202,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.07555294225777,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.07550244256718,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.07545169835973,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.075400707105494,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.075349466234265,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.07529797313475,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.07524622515361,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.07519421959454,5.0
