eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.120855903841934,4.120855904179609,0.006229764512960078,0.0,True
lift_and_cruse,hover_climb,4.120855903841934,4.120706637109927,0.006229817536482594,0.005932661296680685,True
lift_and_cruse,hover_climb,4.120855903841934,4.120288415528376,0.006229966112236029,0.02255560885759916,True
lift_and_cruse,hover_climb,4.120855903841934,4.11968410807219,0.006230180829026545,0.046576464051242474,True
lift_and_cruse,hover_climb,4.120855903841934,4.11901343309022,0.006230419172440496,0.07323760191005352,True
lift_and_cruse,hover_climb,4.120855903841934,4.118409225987329,0.00623063393564577,0.09725845710369682,True
lift_and_cruse,hover_climb,4.120855903841934,4.11799112954429,0.006230782569277458,0.1138814046646153,True
lift_and_cruse,hover_climb,4.120855903841934,4.117841918166483,0.006230835618558222,0.119814065961296,True
lift_and_cruse,dep_transition,55.907156027325875,55.86626564645512,0.08453299684237534,0.119814065961296,True
lift_and_cruse,dep_transition,55.95552536123651,55.91419439102016,0.08460627653589335,0.12064351046502285,True
lift_and_cruse,dep_transition,56.09105322317648,56.04848402604966,0.08481160300499081,0.12296756231977107,True
lift_and_cruse,dep_transition,56.2868966579484,56.242528477021615,0.0851083118141117,0.12632591455308226,True
lift_and_cruse,dep_transition,56.50426647143361,56.457888152412444,0.08543763854248865,0.13005340431766188,True
lift_and_cruse,dep_transition,56.70010990620553,56.65190842759443,0.08573435599277703,0.13341175655097307,True
lift_and_cruse,dep_transition,56.835637768145496,56.78616791590688,0.08593969323723408,0.13573580840572128,True
lift_and_cruse,dep_transition,56.88400710205613,56.83408324392066,0.08601297772623824,0.13656525290944813,True
lift_and_cruse,second_climb,73.67944523940486,73.6147809803446,0.11140896721443258,0.13656525290944813,True
lift_and_cruse,second_climb,73.67944523940486,73.6019770442525,0.1114135208253697,0.1603327246128675,True
lift_and_cruse,second_climb,73.67944523940486,73.56610757810571,0.11142628270674433,0.22692770046335198,True
lift_and_cruse,second_climb,73.67944523940486,73.51429127226535,0.11144473183748561,0.32316022875993244,True
lift_and_cruse,second_climb,73.67944523940486,73.45680245032234,0.11146521946237636,0.4299702770589633,True
