eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9722091740585084,3.9722091743840027,0.006005045633246521,0.0,True
lift_and_cruse,hover_climb,3.9722091740585084,3.9720652916476458,0.0060050967441146255,0.006154671433111454,True
lift_and_cruse,hover_climb,3.9722091740585084,3.9716621560753778,0.006005239960471763,0.023399677573026485,True
lift_and_cruse,hover_climb,3.9722091740585084,3.971079647082726,0.006005446932039083,0.04831943345761405,True
lift_and_cruse,hover_climb,3.9722091740585084,3.9704331645610473,0.006005676677974772,0.07597827581318203,True
lift_and_cruse,hover_climb,3.9722091740585084,3.969850752301764,0.006005883694282585,0.10089803169776962,True
lift_and_cruse,hover_climb,3.9722091740585084,3.9694477373540353,0.006006026966430202,0.11814303783768465,True
lift_and_cruse,hover_climb,3.9722091740585084,3.9693039083006476,0.006006078102127407,0.1242977092707961,True
lift_and_cruse,dep_transition,55.903598312331,55.86271053356579,0.08452761748968064,0.1242977092707961,True
lift_and_cruse,dep_transition,55.95197067160824,55.910642327026615,0.08460090174847516,0.12512720565395774,True
lift_and_cruse,dep_transition,56.08750701043706,56.04494050463836,0.0848062410092759,0.12745140287165194,True
lift_and_cruse,dep_transition,56.28336269466829,56.23899729939024,0.08510296830315904,0.1308099651605061,True
lift_and_cruse,dep_transition,56.50074610402762,56.454370674500154,0.08543231554837241,0.13453768806914929,True
lift_and_cruse,dep_transition,56.69660178825886,56.64840329194307,0.08572905148396033,0.13789625035800346,True
lift_and_cruse,dep_transition,56.832138127087674,56.78267132094361,0.08593440152079067,0.14022044757569768,True
lift_and_cruse,dep_transition,56.88051048636492,56.83058969701019,0.08600769057536954,0.1410499439588593,True
lift_and_cruse,second_climb,71.05275566541157,70.99039670241498,0.10743721129688116,0.1410499439588593,True
lift_and_cruse,second_climb,71.05275566541157,70.97804922965982,0.10744160257051603,0.16481741566227867,True
lift_and_cruse,second_climb,71.05275566541157,70.9434585184283,0.10745390948781428,0.23141239151276316,True
lift_and_cruse,second_climb,71.05275566541157,70.89348947609368,0.10747170090269993,0.3276449198093436,True
lift_and_cruse,second_climb,71.05275566541157,70.8380501441913,0.10749145813893858,0.4344549681083745,True
lift_and_cruse,second_climb,71.05275566541157,70.78812096117476,0.10750926804146288,0.5306874964049549,True
lift_and_cruse,second_climb,71.05275566541157,70.75357995369971,0.10752159801247801,0.5972824722554394,True
lift_and_cruse,second_climb,71.05275566541157,70.74125460119708,0.10752599954598521,0.6210499439588588,True
lift_and_cruse,departure_terminal_procedures,76.13569355676698,75.80190847910833,0.11521814283134708,0.6210499439588588,True
lift_and_cruse,departure_terminal_procedures,76.13569355676698,75.80190847910833,0.11521814283134708,0.6691830285528756,True
lift_and_cruse,departure_terminal_procedures,76.13569355676698,75.80190847910833,0.11521814283134708,0.8040489346175376,True
lift_and_cruse,departure_terminal_procedures,76.13569355676698,75.80190847910833,0.11521814283134708,0.998935815434946,True
lift_and_cruse,departure_terminal_procedures,76.13569355676698,75.80190847910833,0.11521814283134708,1.2152439341284722,True
