eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.702035690691548,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.702035690691548,0.0,0.0,0.17949998381509027,True
multicopter,hover_climb,282.3826486059498,4.702035690691548,0.0,0.0,0.6824477620429494,True
multicopter,hover_climb,583.1092995327641,4.702035690691548,0.0,0.0,1.4092283589558416,True
multicopter,hover_climb,916.8907004672358,4.702035690691548,0.0,0.0,2.2158939639560886,True
multicopter,hover_climb,1217.61735139405,4.702035690691548,0.0,0.0,2.9426745608689804,True
multicopter,hover_climb,1425.7266509268143,4.702035690691548,0.0,0.0,3.4456223390968397,True
multicopter,hover_climb,1500.0,4.702035690691548,0.0,0.0,3.6251223229119303,True
multicopter,hover_descent,1500.0,3.0892082883433942,0.0,0.0,3.6251223229119303,True
multicopter,hover_descent,1425.7266509268143,3.0892082883433942,0.0,0.0,3.898336444977399,True
multicopter,hover_descent,1217.6173513940503,3.0892082883433942,0.0,0.0,4.663865403547425,True
multicopter,hover_descent,916.890700467236,3.0892082883433942,0.0,0.0,5.770086799780666,True
multicopter,hover_descent,583.1092995327642,3.0892082883433942,0.0,0.0,6.99789991923803,True
multicopter,hover_descent,282.38264860594995,3.0892082883433942,0.0,0.0,8.104121315471271,True
multicopter,hover_descent,74.27334907318571,3.0892082883433942,0.0,0.0,8.869650274041298,True
multicopter,hover_descent,-0.0,3.0892082883433942,0.0,0.0,9.142864396106766,True
