eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801808245322718,1948.1769139299404,4.673708288543326e-12,114.08052402503638,0.12700813942596798,0.9239712505595297,0.03149990293962474,0.5320728424547847,0.0,True
vector_thrust,hover_climb,0.7802011363685837,1948.2449033161145,4.673707181358768e-12,114.08019775859324,0.12700404026699344,0.9239730257467292,0.03149989630238709,0.5320959400545495,0.005322973940740378,True
vector_thrust,hover_climb,0.7802580416093964,1948.4354249961855,4.673704079146931e-12,114.07928353580067,0.1269925549785036,0.9239779995646493,0.03149987766882242,0.532160665752618,0.02023761549200663,True
vector_thrust,hover_climb,0.7805339566594514,1948.710787974028,4.673699596400803e-12,114.07796234519283,0.12697595903689762,0.9239851865556934,0.03149985065231452,0.5322542170474835,0.04178989697849572,True
vector_thrust,hover_climb,0.7810578531943936,1949.0164886326168,4.673694620874606e-12,114.07649577897088,0.12695754001461,0.9239931629849986,0.03149982053797009,0.5323580787634705,0.06571112473042216,True
vector_thrust,hover_climb,0.7815289944349726,1949.2919792314983,4.673690138063505e-12,114.07517431180439,0.12694094602462255,0.924000349022273,0.03149979329103011,0.5324516798236354,0.08726340621691125,True
vector_thrust,hover_climb,0.7818545453926049,1949.482660071045,4.673687035862903e-12,114.07425975258005,0.12692946316863352,0.9240053216494818,0.031499774371847825,0.5325164675831103,0.1021780477681775,True
vector_thrust,hover_climb,0.7819706365348899,1949.5507202942897,4.673685928705337e-12,114.07393333531785,0.12692536509195493,0.9240070963071156,0.03149976760705195,0.5325395928040126,0.10750102170891788,True
vector_thrust,second_climb,0.48892227756339424,1211.2512689891603,2262.4416854040746,87.04978378988476,0.8262700373430287,0.9056755261934475,0.062271484173035026,0.33086559423981576,0.10750102170891788,True
vector_thrust,second_climb,0.48903607416467215,1211.3304374906502,2262.871500517816,87.0581549350191,0.8262736382115633,0.9056766783805337,0.06229190060130116,0.3309013068447122,0.13225880473331308,True
vector_thrust,second_climb,0.48935473281768205,1211.5522996829477,2264.0781451449316,87.08169474506904,0.8262835587572279,0.9056798799807737,0.062349208305580765,0.3310014007489922,0.2016285712442344,True
vector_thrust,second_climb,0.48981471002982,1211.8730094168702,2265.8278688563623,87.11593230108447,0.8262974285560716,0.9056844367852889,0.06243228666940705,0.33114612087391176,0.3018707882198391,True
vector_thrust,second_climb,0.4903245623831285,1212.229147464444,2267.778331542955,87.15424271028598,0.8263121332877046,0.9056893982870385,0.06252486566243595,0.3313068661786223,0.41313125519799615,True
vector_thrust,second_climb,0.4907833118795916,1212.55020041427,2269.5432325723996,87.18904028581092,0.8263247241762,0.9056937822057767,0.06260860879275534,0.33145180574723454,0.5133734721736009,True
vector_thrust,second_climb,0.49110043887619476,1212.7724892860897,2270.768803029532,87.21327765498533,0.8263330582197295,0.9056967684024412,0.06266674502439719,0.3315521729414554,0.5827432386845222,True
vector_thrust,second_climb,0.4912135535692197,1212.8518472126543,2271.2070409464914,87.22195896656886,0.8263359559845738,0.9056978247908148,0.06268753003080707,0.33158800704626923,0.6075010217089174,True
vector_thrust,departure_terminal_procedures,0.48872237434645066,1232.7790922091503,1367.364619450462,61.00143236105655,0.7692838743463978,0.9112907556953086,0.04243657665068451,0.33703602237435437,0.6075010217089174,True
vector_thrust,departure_terminal_procedures,0.4888103626092461,1232.7790940103737,1367.3646446640753,61.001433193677514,0.7692838769272368,0.9112907557684564,0.04243657710590015,0.3370360228668004,0.646590556464187,True
vector_thrust,departure_terminal_procedures,0.4890564174356935,1232.7790940103716,1367.3646446640537,61.001433193680775,0.7692838769272343,0.9112907557684563,0.042436577105902644,0.33703602286679984,0.7561169989700313,True
vector_thrust,departure_terminal_procedures,0.48941072528264074,1232.7790940103666,1367.364644663976,61.00143319368669,0.7692838769272272,0.9112907557684563,0.042436577105908486,0.3370360228667984,0.9143872940345018,True
vector_thrust,departure_terminal_procedures,0.4898022413744474,1232.779094010372,1367.3646446640569,61.00143319368772,0.7692838769272347,0.9112907557684564,0.04243657710590888,0.33703602286679996,1.0900540686622933,True
vector_thrust,departure_terminal_procedures,0.49015341767768905,1232.7790940103687,1367.3646446640143,61.00143319369322,0.7692838769272302,0.9112907557684564,0.042436577105911505,0.337036022866799,1.2483243637267636,True
