eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790784667540939,1945.55081850907,4.673708288555023e-12,113.86498204065387,0.12207273115199174,0.9239526304928597,0.03152532096792791,0.5313556211156193,0.0,True
vector_thrust,hover_climb,0.7790985939432524,1945.6188237712518,4.6737071813852255e-12,113.86466406777917,0.12206877631412755,0.9239544056700861,0.031525312966398926,0.5313787169468677,0.0055561552420490806,True
vector_thrust,hover_climb,0.7791549811746447,1945.8093898904533,4.673704079023302e-12,113.86377299295313,0.12205769540175038,0.9239593794785895,0.03152529048712315,0.5314434376770923,0.021124156280736266,True
vector_thrust,hover_climb,0.7794592792397723,1946.0848171791476,4.673699596602419e-12,113.86248541128957,0.122041683781352,0.9239665664233391,0.03152525795560012,0.5315369818178927,0.04362056958134654,True
vector_thrust,hover_climb,0.7799984142281535,1946.390589126889,4.673694621092444e-12,113.86105607628879,0.12202391329293232,0.9239745428144346,0.03152522170471666,0.5316408355671977,0.06858970458929088,True
vector_thrust,hover_climb,0.7804832069016694,1946.6661439117654,4.673690138174522e-12,113.85976815134327,0.1220079035971589,0.92398172881636,0.031525188931286446,0.5317344294364035,0.09108611788990116,True
vector_thrust,hover_climb,0.7808181618898076,1946.856869119801,4.673687035706118e-12,113.85887679965992,0.12199682507869412,0.923986701418679,0.03152516618886388,0.5317992122052568,0.10665411892858835,True
vector_thrust,hover_climb,0.7809376007268991,1946.9249451929727,4.673685928537384e-12,113.85855866771051,0.12199287130565035,0.9239884760671998,0.0315251580599766,0.5318223356489697,0.11221027417063743,True
vector_thrust,second_climb,0.5225873783040338,1305.1288128203216,1999.0012756573901,81.77908091384167,0.8131628772519868,0.9112494130622374,0.05038780969345807,0.3565091994278567,0.11221027417063743,True
vector_thrust,second_climb,0.5226943199218894,1305.1639582610376,1999.204065258053,81.78217528847598,0.8131804722840045,0.9112500807142668,0.050405264323652915,0.35653397790438024,0.13696805719503263,True
vector_thrust,second_climb,0.5229937472167774,1305.2629563695846,1999.7740706212417,81.79083704419055,0.8132301744029635,0.911251973860644,0.050454165853794364,0.35660356306299384,0.20633782370595397,True
vector_thrust,second_climb,0.5234258597531405,1305.4073690988484,2000.602467076255,81.80333329177651,0.8133030357255218,0.9112547673210132,0.05052481823419052,0.35670452520871593,0.30658004068155864,True
vector_thrust,second_climb,0.5239046728368536,1305.5695224478557,2001.5284872885245,81.81717849245935,0.8133853306211797,0.9112579465589984,0.05060322201081273,0.35681714795032726,0.41784050765971575,True
vector_thrust,second_climb,0.5243359531788977,1305.7186131624494,2002.3687789831179,81.82990311676687,0.8134572470919864,0.9112608698486929,0.050673914998548,0.3569194842263913,0.5180827246353203,True
vector_thrust,second_climb,0.5246366043231798,1305.8283331196346,2002.9536158770961,81.83986335279332,0.8134926468148294,0.9112628803716147,0.0507231158009184,0.35699211942809966,0.5874524911462417,True
vector_thrust,second_climb,0.5247438138340468,1305.8676380305542,2003.1630032344221,81.84341680671146,0.8135054399827666,0.9112636038879632,0.050740677679340374,0.35701808803433266,0.612210274170637,True
vector_thrust,departure_terminal_procedures,0.5343488877320569,1353.192144230072,1259.8381413710133,60.25381160133883,0.7354267323155914,0.9149719734445135,0.0347885573477131,0.36995638608879866,0.612210274170637,True
vector_thrust,departure_terminal_procedures,0.5344798437530545,1353.1921442300595,1259.838141370838,60.25381160134821,0.7354267323155664,0.9149719734445139,0.03478855734771698,0.3699563860887953,0.6574623571718431,True
vector_thrust,departure_terminal_procedures,0.5348457912146678,1353.192144230035,1259.838141370501,60.253811601365136,0.7354267323155215,0.9149719734445146,0.03478855734772886,0.3699563860887885,0.7842558761566953,True
vector_thrust,departure_terminal_procedures,0.5353720357695145,1353.1921442300034,1259.8381413700652,60.253811601390844,0.7354267323154602,0.914971973444516,0.034788557347745774,0.3699563860887799,0.9674778196697815,True
