eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41991852575264826,1587.9018635541804,4.320583662433716e-12,134.19491496771948,0.17123038461735532,0.9512016902505291,0.012140169580510266,0.5883151808019192,0.0,True
multicopter,hover_climb,0.42043703729919385,1589.6923787974604,4.3205529528330664e-12,134.1840541683378,0.17105015077394034,0.9512365100949698,0.012138215743245657,0.5891290086728321,0.15227410435359076,True
multicopter,hover_climb,0.4227339566075712,1594.7261116068373,4.320466924922438e-12,134.15363772671995,0.1705454962670581,0.9513339669591263,0.012132722447303967,0.5914179579274401,0.5789366635278005,True
multicopter,hover_climb,0.42606212339116223,1602.0440789524573,4.32034261285986e-12,134.10971968808494,0.1698171704493686,0.9514745189078371,0.012124735905033731,0.5947482514360776,1.1954819250052833,True
multicopter,hover_climb,0.42976767532166965,1610.2277719965498,4.320204639519166e-12,134.06101805463615,0.16901008508776075,0.9516301343773084,0.012115805112655465,0.5984762399544329,1.8797955383190104,True
multicopter,hover_climb,0.4331157606588125,1617.6567621723011,4.32008033641516e-12,134.0171735630162,0.1682841136037166,0.9517699902650679,0.012107699582834485,0.6018638238864538,2.496340799796493,True
multicopter,hover_climb,0.4354375191621132,1622.8289419741388,4.319994313357954e-12,133.98684843360385,0.16778239482511295,0.9518665791905325,0.012102057881608074,0.6042242158534474,2.923003358970703,True
multicopter,hover_climb,0.43626703555364554,1624.6810746056008,4.3199636121255915e-12,133.97602837257799,0.1676034673498288,0.951901012780908,0.01210003798874416,0.605069840186829,3.075277463324294,True
multicopter,hover_descent,0.4184879676299975,1562.8153931469199,4.319963615126445e-12,119.95624140075759,-0.11182507696343653,0.9518938711485345,0.011708556788872556,0.5820295902704936,3.075277463324294,True
multicopter,hover_descent,0.4184751834400997,1560.9494010018639,4.319994315151387e-12,119.9482351193411,-0.11196702348604214,0.9518616315202222,0.01171005012459479,0.5811847468408594,3.3402705459041906,True
multicopter,hover_descent,0.4184123727455674,1555.738103145974,4.320080332968011e-12,119.92572574827992,-0.11236540575696355,0.9517712202857801,0.011714218366838551,0.578826426978186,4.082764663712052,True
multicopter,hover_descent,0.41825289510929664,1548.2518436393393,4.320204636248293e-12,119.89300206808834,-0.11294279321003396,0.9516403706146985,0.011720199777834976,0.5754415356623074,5.155699750623262,True
multicopter,hover_descent,0.4179839951889248,1540.0035514269105,4.320342609440501e-12,119.85641603944383,-0.11358600502520609,0.9514948609754766,0.011726780545707784,0.5717161165848829,6.346567853989755,True
multicopter,hover_descent,0.41766222300146366,1532.6264440394946,4.320466924638173e-12,119.823221099827,-0.11416764070769017,0.9513635129347413,0.01173265716664385,0.5683877596298497,7.419502940900965,True
multicopter,hover_descent,0.4173971072233977,1527.5512611379702,4.3205529571323215e-12,119.80012402228279,-0.11457132030321664,0.9512724802428434,0.011736694731749413,0.5660999399468118,8.161997058708826,True
multicopter,hover_descent,0.417294314865133,1525.7458473139004,4.3205836627941975e-12,119.79185628773429,-0.11471562431940911,0.9512399640298682,0.011738129922243254,0.5652864730639743,8.426990141288723,True
