eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507798507709137,0.0,5.089149020171242e-12,-5.991188445325284,0.0,,0.0,2367.318030025425,10898.142946463224,57.19451817150616,0.13617920505251388,0.8461872414363057,0.013006861807470219,0.0,0.62173302705812,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508045261097166,0.0,5.089147826414308e-12,-5.991188445325284,0.0,,0.0,2367.386135195789,10898.140390096007,57.194451568202254,0.1361754131346401,0.846189047077986,0.013007040581476323,0.0,0.6217562055638206,0.0059155659225804,True
lift_and_cruse,hover_climb,0.0,0.7508736803825053,0.0,5.089144446805457e-12,-5.991188445325284,0.0,,0.0,2367.5770039567624,10898.133152842744,57.19426567576012,0.13616478706341278,0.8461941071497512,0.013007541407166265,0.0,0.6218211637418962,0.02249061330969959,True
lift_and_cruse,hover_climb,0.0,0.7509736574817902,0.0,5.0891395632072015e-12,-5.991188445325284,0.0,,0.0,2367.852953283773,10898.122694875869,57.193997076823,0.13614942710573075,0.8462014214093725,0.013008264184509314,0.0,0.6219150728242655,0.04644225074672263,True
lift_and_cruse,hover_climb,0.0,0.7510846877054048,0.0,5.089134142912534e-12,-5.991188445325284,0.0,,0.0,2368.1594219810163,10898.111087602065,57.19369898479053,0.13613237215833496,0.8462095427240379,0.013009065111874104,0.0,0.6220193618565073,0.07302656269169115,True
lift_and_cruse,hover_climb,0.0,0.7511847801202767,0.0,5.0891292594823584e-12,-5.991188445325284,0.0,,0.0,2368.435710025633,10898.100629995122,57.193430438864944,0.13611700018037504,0.8462168625611672,0.013009785557356032,0.0,0.622113375086333,0.0969782001287142,True
lift_and_cruse,hover_climb,0.0,0.7512540781896028,0.0,5.089125880085105e-12,-5.991188445325284,0.0,,0.0,2368.6270011616066,10898.093393194982,57.193244612579974,0.13610635912002317,0.846221929588015,0.013010283475263203,0.0,0.6221784631344354,0.1135532475158334,True
lift_and_cruse,hover_climb,0.0,0.7512788167139134,0.0,5.089124674003252e-12,-5.991188445325284,0.0,,0.0,2368.6952907623076,10898.090810434607,57.19317829452729,0.13610256071284788,0.8462237382940316,0.013010461052305073,0.0,0.6222016985069087,0.11946881343841381,True
lift_and_cruse,dep_transition,0.756482796981196,0.7786109227681983,1080.1251406811004,1832.8086804955003,677.0182145548658,0.7314650308189568,0.9552128667227268,0.24269955910733565,2395.8820011882126,11555.680182185566,58.1160773903035,0.03523099348929146,0.8471665472639788,0.012922076037469424,0.35465499707410103,0.6293430211877039,0.11946881343841381,True
lift_and_cruse,dep_transition,0.7601020468819597,0.7753128289851212,1084.4672428584938,1853.49575348492,683.6847707539372,0.7301556236937727,0.9550961609983598,0.24313423094636127,2384.7671470730374,11485.76422155108,57.69701626050428,0.031952029643958386,0.8467748134815251,0.01294894951698803,0.3560813162135452,0.6264244716912243,0.12025003766086625,True
lift_and_cruse,dep_transition,0.7700750407921205,0.7662232412094717,1096.3752933659,1910.6625097957735,702.0714481728884,0.7266058811639888,0.9547725147394898,0.24428879472613935,2354.2197284833715,11288.547566517971,56.516661393681204,0.02252229647249918,0.8456598059714071,0.013015872630053332,0.3599930037396161,0.6184033052535781,0.12243897928988058,True
lift_and_cruse,dep_transition,0.7840583964392781,0.7533887344307224,1112.932744494746,1991.1659315821546,727.8776748745602,0.7217724788575479,0.9543149751450121,0.24580276349387578,2311.3241319651324,11000.154929822249,54.79429586035115,0.0082545226069008,0.8439888822018586,0.013092720923691644,0.3654321348146952,0.6071397330850863,0.12560209159022315,True
lift_and_cruse,dep_transition,0.7992586915277111,0.7396514165146609,1130.448394767785,2077.546969069664,755.4612690059539,0.7167918415590759,0.9538233831893995,0.2472892358502552,2264.964899662722,10675.392524068266,52.85963856200902,-0.008503006550239058,0.8420247343771897,0.013153635221059822,0.37118624964969604,0.5949666207393439,0.12911288137778454,True
lift_and_cruse,dep_transition,0.812766159500262,0.7276800781172476,1145.4837204467665,2152.6428685113265,779.3578127858661,0.7126272902956086,0.9533966172961996,0.24847290074775646,2223.9615372697253,10378.629443169953,51.097143886704934,-0.024477947956438408,0.8401303011489692,0.01318900783202474,0.3761257389872057,0.5841997833777656,0.1322759936781271,True
lift_and_cruse,dep_transition,0.8218414142181556,0.7194123312009777,1155.4869861525353,2203.070395208573,795.3646049265785,0.7099141321474565,0.9531107350681881,0.24921476038705678,2195.8657612867532,10170.977195719506,49.86766971267693,-0.036048590589154765,0.838736898377498,0.013203685856787318,0.37941217542362216,0.5768222163728103,0.1344649353071414,True
lift_and_cruse,dep_transition,0.825026483607236,0.7164595357388035,1158.9790484514206,2220.7593098072552,800.9723605811494,0.7089779498588851,0.9530106245866067,0.24946537347406472,2185.876673056066,10096.417603856367,49.42709877554571,-0.04028479009076816,0.8382214197949319,0.013207109737902296,0.3805594663943102,0.574199205007875,0.13524615952959387,True
lift_and_cruse,second_climb,0.8421215021708897,0.0,1200.2101670764773,1938.8254820979366,759.0126065509864,0.7832618755545778,0.955841592661173,0.22043385679840946,0.0,-4.748752841513124e-13,-5.336658663347744,0.0,,0.0,0.39409801355248153,0.0,0.13524615952959387,True
lift_and_cruse,second_climb,0.8423337521687245,0.0,1200.3376720404221,1938.9074346054326,759.002760303666,0.7832143036553327,0.9558456634652589,0.22046085303238172,0.0,-4.748953567265098e-13,-5.336658663347744,0.0,,0.0,0.39415599041588745,0.0,0.15901363123301324,True
lift_and_cruse,second_climb,0.8429293332320809,0.0,1200.6953621459413,1939.1378282098403,758.9753368110095,0.7830808938579421,0.9558570716475115,0.22053646199012358,0.0,-4.749517868845463e-13,-5.336658663347744,0.0,,0.0,0.39431860756760523,0.0,0.2256086070834977,True
lift_and_cruse,second_climb,0.8437922429762256,0.0,1201.2133566567747,1939.4727492831883,758.9361368977492,0.782887808736644,0.9558735622946883,0.22064563445800897,0.0,-4.750338188886347e-13,-5.336658663347744,0.0,,0.0,0.39455403788005466,0.0,0.3218411353800782,True
lift_and_cruse,second_climb,0.8447531546869312,0.0,1201.7898356001015,1939.8472413728305,758.8932194800966,0.7826730819688159,0.9558918729799009,0.22076668757048026,0.0,-4.75125542996412e-13,-5.336658663347744,0.0,,0.0,0.3948159581307763,0.0,0.428651183679109,True
lift_and_cruse,second_climb,0.845621760194928,0.0,1202.310622150333,1940.1871316740094,758.8550838738781,0.7824792428375467,0.9559083770785123,0.22087564476940413,0.0,-4.75208792110292e-13,-5.336658663347744,0.0,,0.0,0.3950524927364941,0.0,0.5248837119756895,True
lift_and_cruse,second_climb,0.8462244436274049,0.0,1202.6717935182544,1940.4237205637005,758.8289881235568,0.7823448928424652,0.9559198020034289,0.22095098558897971,0.0,-4.752667396755868e-13,-5.336658663347744,0.0,,0.0,0.3952164868038386,0.0,0.5914786878261739,True
lift_and_cruse,second_climb,0.8464398546762529,0.0,1202.8008480756919,1940.5084320922301,758.8197323878472,0.7822969023872404,0.9559238802808717,0.22097786227205138,0.0,-4.752874880160397e-13,-5.336658663347744,0.0,,0.0,0.3952750765465298,0.0,0.6152461595295934,True
lift_and_cruse,departure_terminal_procedures,0.7085419150589337,0.0,1038.016102517195,1296.1775780821595,523.3929394205869,0.8091956506836846,0.9595051321633266,0.20465260719792025,0.0,-3.1747194442497703e-13,-5.336658663347744,0.0,,0.0,0.3411220527782623,0.0,0.6152461595295934,True
lift_and_cruse,departure_terminal_procedures,0.7086521187702775,0.0,1038.0160851728613,1296.1774943454534,523.3929099325171,0.8091956573887825,0.959505132655688,0.2046526025068792,0.0,-3.174719239153992e-13,-5.336658663347744,0.0,,0.0,0.34112204707841354,0.0,0.6562256977617539,True
lift_and_cruse,departure_terminal_procedures,0.7089611907757306,0.0,1038.0160924083987,1296.1775292768432,523.3929217788054,0.8091956545917911,0.9595051324651955,0.20465260428581966,0.0,-3.1747193247112216e-13,-5.336658663347744,0.0,,0.0,0.34112204945622,0.0,0.771047812330302,True
lift_and_cruse,departure_terminal_procedures,0.7094084339586909,0.0,1038.016091115371,1296.177523035678,523.3929201249108,0.8091956550914208,0.9595051324840747,0.20465260414898148,0.0,-3.1747193094247755e-13,-5.336658663347744,0.0,,0.0,0.3411220490312938,0.0,0.9369705752441143,True
lift_and_cruse,departure_terminal_procedures,0.7099057122431427,0.0,1038.016089869206,1296.1775170196036,523.3929180434992,0.8091956555731251,0.95950513251823,0.20465260382651534,0.0,-3.174719294689643e-13,-5.336658663347744,0.0,,0.0,0.34112204862176804,0.0,1.1211309483989644,True
lift_and_cruse,departure_terminal_procedures,0.7103545359980821,0.0,1038.0160889723486,1296.1775126898308,523.3929165355414,0.8091956559198111,0.9595051325431382,0.20465260359053764,0.0,-3.1747192840847583e-13,-5.336658663347744,0.0,,0.0,0.3411220483270348,0.0,1.2870537113127767,True
lift_and_cruse,departure_terminal_procedures,0.7106655721088309,0.0,1038.0160884532604,1296.1775101838016,523.3929156581099,0.8091956561204717,0.9595051325577069,0.20465260345213487,0.0,-3.174719277946757e-13,-5.336658663347744,0.0,,0.0,0.3411220481564474,0.0,1.4018758258813246,True
lift_and_cruse,departure_terminal_procedures,0.7107766670117814,0.0,1038.0160882890962,1296.1775093912531,523.3929153797176,0.8091956561839322,0.9595051325623436,0.2046526034080071,0.0,-3.174719276005573e-13,-5.336658663347744,0.0,,0.0,0.34112204810249835,0.0,1.4428553641134854,True
lift_and_cruse,accel_climb,0.88060929881221,0.0,1245.1015087151118,1916.3052517229148,766.8846644031249,0.8031501289312908,0.9568340354869339,0.2084098004900559,0.0,-4.693594185423462e-13,-5.336658663347744,0.0,,0.0,0.409176294606831,0.0,1.4428553641134854,True
lift_and_cruse,accel_climb,0.8845063019972865,0.0,1249.6272907569196,1910.7794839711387,766.3576558010993,0.8050946610848992,0.9569758405629357,0.20712136341972148,0.0,-4.680059957843373e-13,-5.336658663347744,0.0,,0.0,0.410747679654962,0.0,1.5616927226305823,True
lift_and_cruse,accel_climb,0.8957973214851892,0.0,1262.660699551351,1897.1027918960726,765.4295708839031,0.8102422433777442,0.9573585406740084,0.2036143723858754,0.0,-4.646561723498065e-13,-5.336658663347744,0.0,,0.0,0.41527003757386916,0.0,1.8946676018830046,True
lift_and_cruse,accel_climb,0.9132257793381511,0.0,1282.2244967898791,1881.716863334444,765.5246793159828,0.8169416434087445,0.9578690607066762,0.1988741709543101,0.0,-4.608877067168249e-13,-5.336658663347744,0.0,,0.0,0.4220547339352612,0.0,2.375830243365907,True
lift_and_cruse,accel_climb,0.9337378537206523,0.0,1304.7027219378576,1870.0778559682074,767.5860424684722,0.8234020971833624,0.9583737438837537,0.1941178606029384,0.0,-4.58036972093562e-13,-5.336658663347744,0.0,,0.0,0.4298504588639691,0.0,2.9098804848610618,True
lift_and_cruse,accel_climb,0.9531659630365156,0.0,1325.5019844378064,1863.9573649771148,771.1161983240469,0.8284035024429809,0.9587743864642048,0.19028391737513675,0.0,-4.565378841532717e-13,-5.336658663347744,0.0,,0.0,0.43706721644117413,0.0,3.391043126343964,True
lift_and_cruse,accel_climb,0.9671509080935291,0.0,1340.1942663477143,1861.9144227839324,774.3770684815702,0.8314782041803236,0.9590261920470206,0.18784316615145474,0.0,-4.560375076297269e-13,-5.336658663347744,0.0,,0.0,0.44216715834129716,0.0,3.7240180055963865,True
lift_and_cruse,accel_climb,0.9722539846489385,0.0,1345.5000732835042,1861.5914181185335,775.6855639577117,0.8325093603846654,0.9591117692796727,0.18700765805916406,0.0,-4.559583943038088e-13,-5.336658663347744,0.0,,0.0,0.4440092920207092,0.0,3.8428553641134835,True
lift_and_cruse,cruise_0,0.858064043997787,0.0,1227.0505846132407,1247.3668084582994,550.2713531720048,0.8590235769991884,0.9631940388495995,0.15951190616181798,0.0,-3.055167538682212e-13,-5.336658663347744,0.0,,0.0,0.40492146538361834,0.0,3.8428553641134835,True
lift_and_cruse,cruise_0,0.8580812611841838,0.0,1227.0505846136264,1247.366808460272,550.2713531727342,0.8590235769990939,0.963194038849588,0.15951190616192773,0.0,-3.055167538687044e-13,-5.336658663347744,0.0,,0.0,0.4049214653837457,0.0,3.8469816612842163,True
lift_and_cruse,cruise_0,0.8581295080792662,0.0,1227.0505846146555,1247.3668084655283,550.2713531748158,0.859023576998843,0.9631940388495535,0.15951190616225783,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,3.858543289036036,True
lift_and_cruse,cruise_0,0.8581992409545828,0.0,1227.0505846148071,1247.3668084663032,550.2713531750499,0.8590235769988058,0.9631940388495505,0.15951190616230332,0.0,-3.0551675387018153e-13,-5.336658663347744,0.0,,0.0,0.4049214653841353,0.0,3.875250325198637,True
lift_and_cruse,cruise_0,0.8582766581206981,0.0,1227.0505846151607,1247.3668084681096,550.2713531757944,0.8590235769987197,0.9631940388495378,0.15951190616241717,0.0,-3.05516753870624e-13,-5.336658663347744,0.0,,0.0,0.404921465384252,0.0,3.8937937363616633,True
lift_and_cruse,cruise_0,0.8583464261654346,0.0,1227.0505846146589,1247.366808465546,550.271353174758,0.859023576998842,0.9631940388495551,0.15951190616225217,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.9105007725242644,True
lift_and_cruse,cruise_0,0.8583947169158705,0.0,1227.0505846146614,1247.3668084655587,550.2713531747216,0.8590235769988414,0.9631940388495562,0.15951190616224234,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.922062400276084,True
