eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900007143385215,1584.6480485619581,4.320583657954345e-12,133.48490288960514,0.15960983061377096,0.95120627722626,0.012125579967939401,0.5871096473874294,0.0,True
multicopter,hover_climb,0.41954402680996006,1586.4395733806068,4.320552952207741e-12,133.47501648494165,0.15944026262246802,0.9512409827573014,0.01212364025679874,0.5879235414666005,0.16456671464802636,True
multicopter,hover_climb,0.4219096543383387,1591.4761208477291,4.3204669256192545e-12,133.44732596386658,0.1589654946408319,0.9513381207572839,0.012118186780407004,0.5902126707724575,0.6256724024777582,True
multicopter,hover_climb,0.4253352309966954,1598.7981227781502,4.3203426156672984e-12,133.40733646455223,0.15828035867741622,0.9514782156873618,0.012110258386687332,0.5935432117094742,1.2919894269243715,True
multicopter,hover_climb,0.42914609326294034,1606.9862481472917,4.320204641627202e-12,133.36298066169084,0.15752121232386848,0.9516333290806914,0.0121013929732769,0.5972714569797726,2.031545529454187,True
multicopter,hover_climb,0.43258632744497105,1614.4191911370096,4.3200803387913025e-12,133.3230379220217,0.1568384323311187,0.9517727373378245,0.01209334702363898,0.6006592563113226,2.6978625539008,True
multicopter,hover_climb,0.43497023979074106,1619.5940833793088,4.319994312733905e-12,133.29540529153394,0.156366602145043,0.951869019101289,0.012087746929185137,0.6030197882965417,3.1589682417305327,True
multicopter,hover_climb,0.4358216056709717,1621.447179642066,4.319963610261414e-12,133.2855446520979,0.15619834149319609,0.9519033435864155,0.012085741955841073,0.6038654608539548,3.323534956378559,True
multicopter,hover_descent,0.4188029940608093,1562.3055375595798,4.3199636147857446e-12,119.83047765176619,-0.1148539043646193,0.9518932473051733,0.011703916745524463,0.581839707933848,3.323534956378559,True
multicopter,hover_descent,0.4187733231496012,1560.4395267391772,4.319994314907702e-12,119.82230935271916,-0.11499990526920104,0.9518610277305816,0.011705402255298121,0.580994906514139,3.5818949393904203,True
multicopter,hover_descent,0.41866462189026643,1555.228174523917,4.320080333713826e-12,119.79934534990147,-0.11540966949293499,0.9517706729868823,0.011709548547691176,0.578636703423995,4.305803525213252,True
multicopter,hover_descent,0.4184424878079132,1547.7418306623051,4.3202046371363e-12,119.76596324759764,-0.11600356121019113,0.9516399057063318,0.01171549821880404,0.575251978225694,5.351881740268666,True
multicopter,hover_descent,0.4181089856331395,1539.4934369769967,4.320342609940681e-12,119.72864402035553,-0.11666517005995336,0.9514944885979297,0.011722043689925144,0.5715267399746483,6.5129409647575525,True
multicopter,hover_descent,0.41773332338131064,1532.1162311751395,4.320466924878593e-12,119.69478623586865,-0.11726345177225815,0.9513632249141031,0.011727888440185207,0.568198542780543,7.559019179812967,True
multicopter,hover_descent,0.41743323303702057,1527.04097618787,4.320552956648563e-12,119.67122938763902,-0.11767869010996651,0.9512722511358906,0.011731903932104161,0.5659108318710592,8.2829277656358,True
multicopter,hover_descent,0.4173184065126493,1525.2355358556226,4.320583661997442e-12,119.66279729638798,-0.11782712718185187,0.9512397560595901,0.011733331235833417,0.56509740345915,8.54128774864766,True
