eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499894298755464,0.0,5.089149020226246e-12,-5.991188445325284,0.0,,0.0,2364.8940671902387,10898.142946581014,57.10637291967864,0.13254103197008935,0.8461002408697323,0.013013452329132492,0.0,0.6210964173031642,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500143121735062,0.0,5.089147826347618e-12,-5.991188445325284,0.0,,0.0,2364.9624446702337,10898.140389953196,57.10630740191674,0.13253731989699177,0.8461020549281688,0.01301362765338773,0.0,0.6211196619082562,0.00609356556087658,True
lift_and_cruse,hover_climb,0.0,0.7500840462835199,0.0,5.0891444467500954e-12,-5.991188445325284,0.0,,0.0,2365.1540759268196,10898.13315272419,57.10612456332014,0.13252691761959493,0.8461071385706882,0.013014118821747897,0.0,0.6211848051674025,0.023167356851497446,True
lift_and_cruse,hover_climb,0.0,0.7501848610155007,0.0,5.089139563174339e-12,-5.991188445325284,0.0,,0.0,2365.4311254467575,10898.122694805494,57.10586037994823,0.13251188129301866,0.846114486837411,0.013014827662235617,0.0,0.6212789812825436,0.047839700110446595,True
lift_and_cruse,hover_climb,0.0,0.7502968205867258,0.0,5.08913414289692e-12,-5.991188445325284,0.0,,0.0,2365.7388129905066,10898.111087568626,57.10556719214117,0.1324951858800005,0.846122645822872,0.013015613146226306,0.0,0.6213835661218091,0.07522393516885634,True
lift_and_cruse,hover_climb,0.0,0.7503977499989879,0.0,5.0891292594908184e-12,-5.991188445325284,0.0,,0.0,2366.016197138114,10898.10063001324,57.105303068152594,0.13248013812832263,0.8461299995337304,0.013016319700544838,0.0,0.62147784534738,0.09989627842780548,True
lift_and_cruse,hover_climb,0.0,0.7504676271141043,0.0,5.089125880114358e-12,-5.991188445325284,0.0,,0.0,2366.208245671732,10898.093393257626,57.10512030383801,0.13246972160387188,0.8461350899651213,0.013016808018116267,0.0,0.6215431171839544,0.11697006971842636,True
lift_and_cruse,hover_climb,0.0,0.7504925722628362,0.0,5.0891246740386415e-12,-5.991188445325284,0.0,,0.0,2366.2768053606856,10898.090810510392,57.10505507891548,0.13246600336514966,0.8461369070168171,0.013016982171334596,0.0,0.621566418093015,0.12306363527930293,True
lift_and_cruse,dep_transition,0.7439379644374642,0.7751347484738191,1064.1189727113754,1812.5383683475518,664.1566362883426,0.7237964867890936,0.9551919676611528,0.24530529749963406,2389.312773247316,11510.858790126778,57.87087203594491,0.03417471450939944,0.8469362940006058,0.012938408703173927,0.3493994324726782,0.6276174363061678,0.12306363527930293,True
lift_and_cruse,dep_transition,0.7475523283765512,0.7720740654776514,1068.4871200486757,1833.133597539278,670.7531368679184,0.7224707806671026,0.9550784153277084,0.2457237915731861,2378.9253856526984,11445.379708314533,57.476214667868646,0.030985685273786076,0.8465664478847693,0.012962825061346678,0.35083429450694614,0.6248899728970869,0.12387106945872271,True
lift_and_cruse,dep_transition,0.757519673692461,0.7636191472077458,1080.477803404629,1890.0948279394345,688.9611553134836,0.7188767132339563,0.9547630661545702,0.24683330211462057,2350.3076574253396,11260.597794156463,56.3640296359048,0.02182522468233203,0.8455131123670075,0.013023969912950075,0.3547730893565506,0.6173756876342863,0.12613344975521765,True
lift_and_cruse,dep_transition,0.7715150636013914,0.7516418151420321,1097.177733213679,1970.4363427713936,714.5555062867521,0.71398232997852,0.954316116479518,0.24828369648889456,2309.98152669126,10990.179037272577,54.73988081917744,0.007990971859501888,0.8439346268502841,0.01309492760516386,0.36025896740188473,0.6067870568869087,0.12940268400479338,True
lift_and_cruse,dep_transition,0.7864968411175387,0.7385621320403456,1114.878727549343,2056.824908926353,741.9693113912888,0.708937642494786,0.9538342848808419,0.249703814382691,2266.2622453359268,10685.368158476704,52.91398150357602,-0.008222470969795736,0.8420818735295527,0.013152086921321816,0.36607390094819303,0.5953074107318211,0.13303126026979462,True
lift_and_cruse,dep_transition,0.7998591549037373,0.7271991144486607,1130.1017670537017,2132.096266170696,765.7727170257762,0.7047181427709436,0.9534144823088083,0.2508330510077282,2227.5097387500823,10406.577409606754,51.249136852971866,-0.023646695385879136,0.8402995565636737,0.013186130724324115,0.3710749918803182,0.5851318402058481,0.13630049451937035,True
lift_and_cruse,dep_transition,0.808968564977277,0.7194582098827819,1140.245523238881,2182.738668734444,781.748266958025,0.7019681707451076,0.9531324266591943,0.25154042670002963,2200.924068881417,10211.357918553374,50.08692708865052,-0.03479979911487445,0.8389921389896464,0.013200851667199346,0.37440753524159526,0.5781509607110523,0.13856287481586527,True
