eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166449614993466,1576.3074341885097,4.320583662268822e-12,131.65290716694386,0.12856930530384134,0.951216550285612,0.0120860564026549,0.5840194626815992,0.0,True
multicopter,hover_climb,0.41727861519480913,1578.1016084050505,4.320552957104076e-12,131.6455200827561,0.128429425934017,0.951250964778966,0.012084154995083965,0.5848335492731963,0.20823701392561808,True
multicopter,hover_climb,0.4198875683250311,1583.1455418181138,4.32046692524973e-12,131.6248214758128,0.1280378294240354,0.95134729096276,0.012078809455555116,0.587123203557875,0.791704161235125,True
multicopter,hover_climb,0.42365615982538585,1590.478123405523,4.3203426097373674e-12,131.59490711899718,0.12747284019581326,0.9514862223471986,0.012071038567065909,0.5904544670589182,1.634838617648908,True
multicopter,hover_climb,0.4278349272631158,1598.6778649510318,4.320204636541391e-12,131.5616935313216,0.12684698738071004,0.9516400576566613,0.012062349923393568,0.5941834653168088,2.5706472637086963,True
multicopter,hover_climb,0.4315942207514262,1606.1211606255506,4.320080332436459e-12,131.53175333215006,0.12628424293211532,0.9517783264122931,0.012054464956954728,0.597571899035576,3.413781720122479,True
multicopter,hover_climb,0.4341916315168247,1611.303156916216,4.319994314549914e-12,131.51102239212787,0.1258954454806244,0.9518738263309662,0.012048977148179462,0.5999328464684234,3.997248867431986,True
multicopter,hover_climb,0.4351176955644097,1613.158776581231,4.319963615740309e-12,131.50362088780108,0.1257568117582045,0.9519078731084015,0.012047012419401855,0.6007786625931694,4.205485881357605,True
multicopter,hover_descent,0.4202131485599945,1561.5881314121395,4.319963619889257e-12,119.6531566138357,-0.11914270422605035,0.951892345205149,0.011697337990730155,0.5815725288365066,4.205485881357605,True
multicopter,hover_descent,0.42015256049676064,1559.7220975720227,4.319994315527186e-12,119.64476126001037,-0.11929446371352856,0.9518601538200192,0.01169881248162838,0.5807277877410247,4.455029318584411,True
multicopter,hover_descent,0.4199592538752293,1554.5106793083348,4.320080330813712e-12,119.62115929877038,-0.11972039428400473,0.9517698785619543,0.011702927767422952,0.5783697528420368,5.154234492072647,True
multicopter,hover_descent,0.4196200933512872,1547.0242330593314,4.320204634678198e-12,119.5868496581839,-0.12033772838643429,0.9516392274730808,0.011708832227931412,0.5749852674393712,6.164615242024261,True
multicopter,hover_descent,0.41916385264469497,1538.7757146753731,4.3203426067181655e-12,119.54849770703336,-0.12102546899908065,0.9514939408485265,0.01171532743307841,0.571260290324782,7.286053269404631,True
multicopter,hover_descent,0.41868393361300554,1531.398386960935,4.320466922478759e-12,119.51370608884022,-0.12164739609946022,0.9513627961432934,0.011721126768465989,0.5679323240510792,8.296434019356244,True
multicopter,hover_descent,0.41831513667644477,1526.3230422913407,4.32055295567838e-12,119.48950109936186,-0.12207905386710725,0.9512719054932286,0.011725110760227779,0.5656447705308929,8.995639192844479,True
multicopter,hover_descent,0.4181764602174637,1524.5175701484895,4.320583669670815e-12,119.48083704153882,-0.12223336202159026,0.9512394402844021,0.011726526761867924,0.5648313982767792,9.245182630071287,True
