eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18464401006766692,633.7568920181644,3.060274732608887e-12,134.7522681810929,0.18541022946915764,0.9078504513634822,0.07652911729625393,0.23480594680932368,0.0,False
multicopter,hover_climb,0.17909387809736005,634.506620031766,3.063241522180934e-12,134.16558608468094,0.18802203169413537,0.9081552388348663,0.07618139909024522,0.23514376809080093,0.19214339410330936,False
multicopter,hover_climb,0.18922031618321647,636.3714332787498,3.0659225836520925e-12,157.38896618871811,0.19168176640657325,0.8992564095457457,0.08938835612183955,0.23600384468142718,0.7305172207269928,False
multicopter,hover_climb,0.1798882571963485,638.9854240119216,3.067457453317739e-12,88.858298773848,0.1954412747960797,0.9233948462694378,0.05049833354984258,0.2372191056520293,1.50848994078655,False
multicopter,hover_climb,-313.8770203241856,-0.6702447758544222,0.0,-0.6628074204280413,-3.9958712002412953,inf,-345.73621885642376,-0.00024911107625792195,2.3719745158649164,False
multicopter,hover_climb,0.2213294878724892,644.9020930325252,3.0772701664299468e-12,134.4592425208627,0.2086187497423815,0.9091502735922928,0.07643231693340251,0.2399416543863777,3.1499472359244733,False
multicopter,hover_climb,0.22421531955776847,646.8587574052722,3.080175443691604e-12,139.27060903398942,0.21292871339716882,0.9075470094017326,0.07917409230050923,0.24084345265969775,3.688321062548157,False
multicopter,hover_climb,0.22534765230725778,647.5582016638085,3.0811615312567116e-12,141.63695214379925,0.21445212742493744,0.9067238194543433,0.08052205197875656,0.24116606250707187,3.8804644566514668,False
multicopter,hover_descent,0.41478883451855714,1562.4575620114254,4.319963614900009e-12,119.86799900798981,-0.11394913269690207,0.9518934348140594,0.011705303335032082,0.5818963254523385,3.8804644566514668,True
multicopter,hover_descent,0.41479768703335984,1560.591556585243,4.31999431544168e-12,119.8598789839192,-0.11409392139287594,0.9518612092607315,0.011706791180516306,0.5810515114415897,4.1407690089074345,True
multicopter,hover_descent,0.41479605209251164,1555.380219734483,4.3200803329986666e-12,119.83705072601354,-0.11450028256723574,0.951770837649964,0.011710944056983565,0.5786932732192536,4.870126156675212,True
multicopter,hover_descent,0.41472618815799295,1547.8939000452808,4.320204636510605e-12,119.80386499300316,-0.11508923967630158,0.9516400457882515,0.011716903223568834,0.5753084981256226,5.92407777186099,True
multicopter,hover_descent,0.4145579950630016,1539.6455355209944,4.3203426095527664e-12,119.76676444275452,-0.11574534794294115,0.9514946010726456,0.011723459255233814,0.5715832055515179,7.093875811208924,True
multicopter,hover_descent,0.4143276577164714,1532.2683581754509,4.320466925325976e-12,119.73310423520763,-0.11633865255190372,0.9513633122302256,0.011729313528232086,0.5682549603930817,8.1478274263947,True
multicopter,hover_descent,0.41412600501149655,1527.1931240294339,4.320552957609919e-12,119.70968444924975,-0.11675043484125121,0.9512723208797623,0.011733335617781998,0.5659672168095967,8.877184574162477,True
multicopter,hover_descent,0.4140458730658559,1525.3876911658042,4.320583661873411e-12,119.70130140768939,-0.11689763614428246,0.9512398194915112,0.011734765287210704,0.5651537767658852,9.137489126418446,True
