eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173620094469784,1578.8462949535515,4.32058366227255e-12,132.21270908269688,0.13821872621253706,0.95121363322497,0.012098443763685499,0.5849601066623761,0.0,True
multicopter,hover_climb,0.417963582772509,1580.6396580014928,4.3205529571744374e-12,132.20456076667676,0.13806943403477684,0.9512481361630735,0.01209653027581594,0.5857741329123062,0.19256912607218443,True
multicopter,hover_climb,0.42048538211831776,1585.6813298068694,4.320466925151391e-12,132.18173253046874,0.13765147068047012,0.9513447090522368,0.012091150701861234,0.5880636224443103,0.7321358271647973,True
multicopter,hover_climb,0.424131466697624,1593.0106724371294,4.3203426098128776e-12,132.14874942649666,0.13704839983169675,0.9514839940362945,0.012083330162019837,0.5913946591098191,1.5118323007751218,True
multicopter,hover_climb,0.4281793703717113,1601.2068586197568,4.320204636431741e-12,132.11214184152013,0.13638030808381058,0.9516382177830937,0.012074585789050582,0.5951234209231205,2.377230097954914,True
multicopter,hover_climb,0.43182569912207763,1608.6469861906598,4.320080332126538e-12,132.07915467711624,0.13577953469250084,0.9517768328707279,0.012066650078432196,0.5985116552735096,3.156926571565238,True
multicopter,hover_climb,0.4343478341505248,1613.82680948553,4.3199943145551784e-12,132.0563212550563,0.13536443606301893,0.9518725704391583,0.012061126867092719,0.6008724723004136,3.6964932726578508,True
multicopter,hover_climb,0.4352476267747506,1615.6816574521117,4.31996361590569e-12,132.0481705960069,0.13521641875422377,0.9519067016325738,0.012059149448150482,0.6017182433818019,3.8890623987300357,True
multicopter,hover_descent,0.4198063772608768,1562.170788340177,4.319963616185985e-12,119.79720361639251,-0.1156570479055335,0.9518930800747899,0.011702685481626656,0.581789524122438,3.8890623987300357,True
multicopter,hover_descent,0.41976422845037553,1560.3047727553194,4.319994314949364e-12,119.78899284034671,-0.11580412563689486,0.9518608657782289,0.011704168949255838,0.5809447338692448,4.1457216808007304,True
multicopter,hover_descent,0.4196210776455539,1555.093407013892,4.320080332365829e-12,119.7659092625018,-0.11621691285842986,0.9517705259338611,0.011708309471224485,0.5785865619534333,4.864865008479187,True
multicopter,hover_descent,0.419350524234671,1547.6070424737852,4.320204635913192e-12,119.73235297303052,-0.11681518807334401,0.951639780458546,0.011714250693070081,0.5752018812582596,5.904057226004568,True
multicopter,hover_descent,0.41896520989321845,1539.3586237959964,4.320342608880767e-12,119.69483977301641,-0.1174816832241823,0.9514943878402661,0.011720786766806194,0.5714766914742831,7.057473569839805,True
multicopter,hover_descent,0.41854463851653645,1531.981393656092,4.320466924128421e-12,119.66080660922519,-0.11808438624568657,0.9513631464853369,0.01172662302915793,0.5681485371215231,8.096665787365186,True
multicopter,hover_descent,0.4182144653408637,1526.9061209378563,4.3205529569916095e-12,119.63712791791214,-0.11850269470461793,0.9512721883182376,0.011730632620643552,0.5658608554474349,8.815809115043642,True
multicopter,hover_descent,0.4180891006289355,1525.100674257799,4.320583663902365e-12,119.62865223593835,-0.11865222955381316,0.9512396988487701,0.011732057809803027,0.5650474374460557,9.072468397114337,True
