eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.656409334877816,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.656409334877816,0.0,0.0,0.181258834796846,True
multicopter,hover_climb,282.3826486059498,4.656409334877816,0.0,0.0,0.689134803962144,True
multicopter,hover_climb,583.1092995327641,4.656409334877816,0.0,0.0,1.423036843112703,True
multicopter,hover_climb,916.8907004672358,4.656409334877816,0.0,0.0,2.237606652676917,True
multicopter,hover_climb,1217.61735139405,4.656409334877816,0.0,0.0,2.971508691827476,True
multicopter,hover_climb,1425.7266509268143,4.656409334877816,0.0,0.0,3.479384660992774,True
multicopter,hover_climb,1500.0,4.656409334877816,0.0,0.0,3.6606434957896203,True
multicopter,hover_descent,1500.0,3.334658224320985,0.0,0.0,3.6606434957896203,True
multicopter,hover_descent,1425.7266509268143,3.334658224320985,0.0,0.0,3.9137474943407673,True
multicopter,hover_descent,1217.6173513940503,3.334658224320985,0.0,0.0,4.62292913896432,True
multicopter,hover_descent,916.890700467236,3.334658224320985,0.0,0.0,5.647726307400489,True
multicopter,hover_descent,583.1092995327642,3.334658224320985,0.0,0.0,6.785165352128015,True
multicopter,hover_descent,282.38264860594995,3.334658224320985,0.0,0.0,7.809962520564183,True
multicopter,hover_descent,74.27334907318571,3.334658224320985,0.0,0.0,8.519144165187734,True
multicopter,hover_descent,-0.0,3.334658224320985,0.0,0.0,8.772248163738883,True
