eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.813151470784459,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.813151470784459,0.0,0.0,0.17535607086131239,True
multicopter,hover_climb,282.3826486059498,4.813151470784459,0.0,0.0,0.6666928630100909,True
multicopter,hover_climb,583.1092995327641,4.813151470784459,0.0,0.0,1.376695098910961,True
multicopter,hover_climb,916.8907004672358,4.813151470784459,0.0,0.0,2.1647381281377687,True
multicopter,hover_climb,1217.61735139405,4.813151470784459,0.0,0.0,2.8747403640386384,True
multicopter,hover_climb,1425.7266509268143,4.813151470784459,0.0,0.0,3.366077156187417,True
multicopter,hover_climb,1500.0,4.813151470784459,0.0,0.0,3.5414332270487296,True
multicopter,hover_descent,1500.0,3.127762363426919,0.0,0.0,3.5414332270487296,True
multicopter,hover_descent,1425.7266509268143,3.127762363426919,0.0,0.0,3.81127960036859,True
multicopter,hover_descent,1217.6173513940503,3.127762363426919,0.0,0.0,4.567372336643587,True
multicopter,hover_descent,916.890700467236,3.127762363426919,0.0,0.0,5.65995799658558,True
multicopter,hover_descent,583.1092995327642,3.127762363426919,0.0,0.0,6.872636590559292,True
multicopter,hover_descent,282.38264860594995,3.127762363426919,0.0,0.0,7.965222250501284,True
multicopter,hover_descent,74.27334907318571,3.127762363426919,0.0,0.0,8.721314986776282,True
multicopter,hover_descent,-0.0,3.127762363426919,0.0,0.0,8.991161360096141,True
