eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884443178362975,1931.9151032037573,4.673708288515652e-12,114.85629102503493,0.12409690301085971,0.9236248349743745,0.03225025892700684,0.5276315271950285,0.0,True
vector_thrust,hover_climb,0.8884142738057654,1931.9825636082205,4.673707181210903e-12,114.85597051327309,0.12409288671860626,0.9236266270428736,0.03225025308384381,0.5276544425202151,0.005456598826377221,True
vector_thrust,hover_climb,0.8883360170460757,1932.1716030355497,4.673704078981467e-12,114.85507242311007,0.12408163361059882,0.9236316481610867,0.032250236674496446,0.527718657456515,0.020745648987151945,True
vector_thrust,hover_climb,0.8882383318409032,1932.4448236972125,4.673699596076688e-12,114.85377453313467,0.12406537317305613,0.9236389035053556,0.03225021286731019,0.5278114705229057,0.04283896659008775,True
vector_thrust,hover_climb,0.8881511701498374,1932.7481460843317,4.673694620549844e-12,114.8523338322934,0.12404732651890298,0.9236469558017031,0.032250186311555684,0.5279145126704267,0.0673606991271643,True
vector_thrust,hover_climb,0.8880917479343167,1933.0214934833948,4.673690137803107e-12,114.85103566741498,0.12403106801016867,0.9236542101940385,0.03225016226691508,0.528007375142538,0.0894540167301001,True
vector_thrust,hover_climb,0.8880612091733694,1933.2106909704644,4.673687035874224e-12,114.85013723765309,0.12401981730610698,0.9236592301250266,0.032250145561674236,0.5280716516924437,0.10474306689087484,True
vector_thrust,hover_climb,0.8880524033934093,1933.2782217665665,4.6736859289446944e-12,114.84981657843143,0.12401580208081851,0.9236610216655761,0.032250139586240664,0.5280945944514951,0.11019966571725205,True
vector_thrust,second_climb,0.6106270053957996,1326.2465467195218,1957.865219218848,81.40700606276481,0.8086578648819435,0.9124036148430674,0.048573932027544675,0.3622777230648955,0.11019966571725205,True
vector_thrust,second_climb,0.6106576896621481,1326.2767794017263,1958.0289830164888,81.40813075234968,0.8086849348550676,0.9124045216705702,0.0485899927259675,0.36230140509881703,0.13495744874164725,True
vector_thrust,second_climb,0.6107504178176882,1326.3620586863078,1958.4892496556645,81.41127339085564,0.8087610367269434,0.9124070860141983,0.04863498327369986,0.3623679303323303,0.20432721525256856,True
vector_thrust,second_climb,0.6109020128475413,1326.4867706631237,1959.1580799452295,81.41579356440907,0.8088716663576344,0.9124108522765931,0.04869996998271584,0.36246450336163477,0.3045694322281733,True
vector_thrust,second_climb,0.6110946641364942,1326.627228867115,1959.9056215482428,81.42078394830578,0.8089953631770003,0.9124151155332091,0.048772064995945975,0.3625722997195012,0.41582989920633034,True
vector_thrust,second_climb,0.611290259263174,1326.7556040110062,1960.5838526833697,81.42525866711549,0.8091076220127275,0.9124190304325386,0.04883699093040835,0.36266996664094203,0.516072116181935,True
vector_thrust,second_climb,0.611437863446936,1326.8454512545636,1961.0558414423529,81.42834463324203,0.8091857552416333,0.9124217801236301,0.04888190570533223,0.3627378559517777,0.5854418826928564,True
vector_thrust,second_climb,0.6114929728172418,1326.877716533842,1961.2248174957863,81.42944407140004,0.8092137289446344,0.9124227694321535,0.048897932692520074,0.3627621449649476,0.6101996657172516,True
vector_thrust,departure_terminal_procedures,0.5972108814094546,1325.7634725901714,1271.7262890698453,60.3290401907826,0.7419369720272883,0.9143803877145603,0.036288176687182455,0.36245751589628245,0.6101996657172516,True
vector_thrust,departure_terminal_procedures,0.5973054628307446,1325.7634725983803,1271.7262891815813,60.32904019452245,0.7419369720421132,0.9143803877150827,0.03628817668898267,0.3624575158985267,0.6488682235158787,True
vector_thrust,departure_terminal_procedures,0.5975776952210169,1325.7634725983846,1271.7262891816476,60.32904019450379,0.7419369720421222,0.9143803877150815,0.03628817668897099,0.3624575158985279,0.7572151148010027,True
vector_thrust,departure_terminal_procedures,0.5979899387209603,1325.7634725993598,1271.7262891949151,60.329040194954544,0.7419369720438824,0.914380387715144,0.03628817668918958,0.36245751589879455,0.9137809089661846,True
vector_thrust,departure_terminal_procedures,0.5984737039198152,1325.7634726024273,1271.7262892366728,60.32904019635045,0.7419369720494223,0.914380387715339,0.036288176689859966,0.3624575158996332,1.087555830323555,True
vector_thrust,departure_terminal_procedures,0.5989332928715224,1325.7634726071617,1271.7262893011157,60.329040198497395,0.7419369720579728,0.9143803877156396,0.036288176690892626,0.36245751590092756,1.2441216244887372,True
vector_thrust,departure_terminal_procedures,0.5992645702623891,1325.7634726112885,1271.7262893572906,60.32904020037295,0.7419369720654261,0.9143803877159019,0.03628817669179552,0.3624575159020558,1.352468515773861,True
vector_thrust,departure_terminal_procedures,0.599385431379765,1325.7634726130796,1271.7262893816721,60.329040201175445,0.7419369720686605,0.9143803877160149,0.03628817669217923,0.3624575159025454,1.3911370735724882,True
vector_thrust,accel_climb,0.6488495001581609,1408.7417218085025,1863.800124187572,80.62633799127778,0.7913448966165131,0.9155225414954167,0.04295216018905669,0.385143380084665,1.3911370735724882,True
vector_thrust,accel_climb,0.6494128153001959,1408.8913596565865,1864.2482889526368,80.61328069478164,0.7915403978334947,0.9155299487702712,0.0430109672552288,0.3852631559766949,1.5099744320895852,True
vector_thrust,accel_climb,0.6514712351336357,1409.318892210503,1865.5235870885253,80.57660874434522,0.7920920574786049,0.9155509759275384,0.04317577920333836,0.3856013648518427,1.8429493113420075,True
vector_thrust,accel_climb,0.6533313171404426,1409.9581428433562,1867.4174124442802,80.52341754862077,0.7928990686238964,0.9155820617695095,0.043414050864607784,0.38609686990762326,2.32411195282491,True
vector_thrust,accel_climb,0.6534892344153622,1410.6972073574834,1869.5899557949847,80.46416105877948,0.7938078602490511,0.915617515045489,0.04367869605683231,0.3866562081188404,2.8581621943200646,True
vector_thrust,accel_climb,0.653843247837414,1411.1811426401562,1871.6109212991887,80.43976171590428,0.7944674441468134,0.9156381214130958,0.043946216918072274,0.3871114071386957,3.3393248358029664,True
vector_thrust,accel_climb,0.6542457724918003,1411.5207363108202,1873.044748317814,80.42425487448288,0.7949209088746209,0.9156522800277549,0.04413307357620315,0.3874283029985619,3.6722997150553893,True
